Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
88,1780506847836426240,1780506848836426240,Tokens In Flight,tokens,p90,288214.84
88,1780506847836426240,1780506848836426240,Tokens In Flight,tokens,p95,288218.85
88,1780506847836426240,1780506848836426240,Tokens In Flight,tokens,p99,288222.87
88,1780506847836426240,1780506848836426240,Tokens In Flight,tokens,std,43362.78
88,1780506847836426240,1780506848836426240,Total Input Sequence Length,tokens,avg,89187.00
88,1780506847836426240,1780506848836426240,Total Output Sequence Length,tokens,avg,659.00
88,1780506847836426240,1780506848836426240,Total Output Tokens,tokens,avg,659.00
88,1780506847836426240,1780506848836426240,Total Token Throughput,tokens/sec,avg,89846.00
88,1780506847836426240,1780506848836426240,Total Usage Completion Tokens,tokens,avg,659.00
88,1780506847836426240,1780506848836426240,Total Usage Prompt Tokens,tokens,avg,89187.00
88,1780506847836426240,1780506848836426240,Total Usage Total Tokens,tokens,avg,89846.00
88,1780506847836426240,1780506848836426240,Usage Completion Tokens,tokens,avg,659.00
88,1780506847836426240,1780506848836426240,Usage Completion Tokens,tokens,min,659.00
88,1780506847836426240,1780506848836426240,Usage Completion Tokens,tokens,max,659.00
88,1780506847836426240,1780506848836426240,Usage Completion Tokens,tokens,sum,659.00
88,1780506847836426240,1780506848836426240,Usage Completion Tokens,tokens,p1,659.00
88,1780506847836426240,1780506848836426240,Usage Completion Tokens,tokens,p5,659.00
88,1780506847836426240,1780506848836426240,Usage Completion Tokens,tokens,p10,659.00
88,1780506847836426240,1780506848836426240,Usage Completion Tokens,tokens,p25,659.00
88,1780506847836426240,1780506848836426240,Usage Completion Tokens,tokens,p50,659.00
88,1780506847836426240,1780506848836426240,Usage Completion Tokens,tokens,p75,659.00
88,1780506847836426240,1780506848836426240,Usage Completion Tokens,tokens,p90,659.00
88,1780506847836426240,1780506848836426240,Usage Completion Tokens,tokens,p95,659.00
88,1780506847836426240,1780506848836426240,Usage Completion Tokens,tokens,p99,659.00
88,1780506847836426240,1780506848836426240,Usage Completion Tokens,tokens,std,0.00
88,1780506847836426240,1780506848836426240,Usage Prompt Tokens,tokens,avg,89187.00
88,1780506847836426240,1780506848836426240,Usage Prompt Tokens,tokens,min,89187.00
88,1780506847836426240,1780506848836426240,Usage Prompt Tokens,tokens,max,89187.00
88,1780506847836426240,1780506848836426240,Usage Prompt Tokens,tokens,sum,89187.00
88,1780506847836426240,1780506848836426240,Usage Prompt Tokens,tokens,p1,89187.00
88,1780506847836426240,1780506848836426240,Usage Prompt Tokens,tokens,p5,89187.00
88,1780506847836426240,1780506848836426240,Usage Prompt Tokens,tokens,p10,89187.00
88,1780506847836426240,1780506848836426240,Usage Prompt Tokens,tokens,p25,89187.00
88,1780506847836426240,1780506848836426240,Usage Prompt Tokens,tokens,p50,89187.00
88,1780506847836426240,1780506848836426240,Usage Prompt Tokens,tokens,p75,89187.00
88,1780506847836426240,1780506848836426240,Usage Prompt Tokens,tokens,p90,89187.00
88,1780506847836426240,1780506848836426240,Usage Prompt Tokens,tokens,p95,89187.00
88,1780506847836426240,1780506848836426240,Usage Prompt Tokens,tokens,p99,89187.00
88,1780506847836426240,1780506848836426240,Usage Prompt Tokens,tokens,std,0.00
88,1780506847836426240,1780506848836426240,Usage Total Tokens,tokens,avg,89846.00
88,1780506847836426240,1780506848836426240,Usage Total Tokens,tokens,min,89846.00
88,1780506847836426240,1780506848836426240,Usage Total Tokens,tokens,max,89846.00
88,1780506847836426240,1780506848836426240,Usage Total Tokens,tokens,sum,89846.00
88,1780506847836426240,1780506848836426240,Usage Total Tokens,tokens,p1,89846.00
88,1780506847836426240,1780506848836426240,Usage Total Tokens,tokens,p5,89846.00
88,1780506847836426240,1780506848836426240,Usage Total Tokens,tokens,p10,89846.00
88,1780506847836426240,1780506848836426240,Usage Total Tokens,tokens,p25,89846.00
88,1780506847836426240,1780506848836426240,Usage Total Tokens,tokens,p50,89846.00
88,1780506847836426240,1780506848836426240,Usage Total Tokens,tokens,p75,89846.00
88,1780506847836426240,1780506848836426240,Usage Total Tokens,tokens,p90,89846.00
88,1780506847836426240,1780506848836426240,Usage Total Tokens,tokens,p95,89846.00
88,1780506847836426240,1780506848836426240,Usage Total Tokens,tokens,p99,89846.00
88,1780506847836426240,1780506848836426240,Usage Total Tokens,tokens,std,0.00
89,1780506857836426240,1780506858836426240,Active Decode Throughput,tokens/sec,avg,48.39
89,1780506857836426240,1780506858836426240,Active Decode Throughput,tokens/sec,min,0.00
89,1780506857836426240,1780506858836426240,Active Decode Throughput,tokens/sec,max,122.34
89,1780506857836426240,1780506858836426240,Active Decode Throughput,tokens/sec,p50,40.50
89,1780506857836426240,1780506858836426240,Active Decode Throughput,tokens/sec,p90,81.42
89,1780506857836426240,1780506858836426240,Active Decode Throughput,tokens/sec,p95,81.42
89,1780506857836426240,1780506858836426240,Active Decode Throughput,tokens/sec,p99,81.42
89,1780506857836426240,1780506858836426240,Active Decode Throughput,tokens/sec,std,16.14
89,1780506857836426240,1780506858836426240,Active Decode Throughput Per User,tokens/sec/user,avg,13.27
89,1780506857836426240,1780506858836426240,Active Decode Throughput Per User,tokens/sec/user,min,0.00
89,1780506857836426240,1780506858836426240,Active Decode Throughput Per User,tokens/sec/user,max,30.58
89,1780506857836426240,1780506858836426240,Active Decode Throughput Per User,tokens/sec/user,p50,13.50
89,1780506857836426240,1780506858836426240,Active Decode Throughput Per User,tokens/sec/user,p90,20.35
89,1780506857836426240,1780506858836426240,Active Decode Throughput Per User,tokens/sec/user,p95,20.35
89,1780506857836426240,1780506858836426240,Active Decode Throughput Per User,tokens/sec/user,p99,20.36
89,1780506857836426240,1780506858836426240,Active Decode Throughput Per User,tokens/sec/user,std,3.77
89,1780506857836426240,1780506858836426240,Active Prefill Throughput,tokens/sec,avg,7577.93
89,1780506857836426240,1780506858836426240,Active Prefill Throughput,tokens/sec,min,7577.93
89,1780506857836426240,1780506858836426240,Active Prefill Throughput,tokens/sec,max,7577.93
89,1780506857836426240,1780506858836426240,Active Prefill Throughput,tokens/sec,p50,7577.93
89,1780506857836426240,1780506858836426240,Active Prefill Throughput,tokens/sec,p90,7577.93
89,1780506857836426240,1780506858836426240,Active Prefill Throughput,tokens/sec,p95,7577.93
89,1780506857836426240,1780506858836426240,Active Prefill Throughput,tokens/sec,p99,7577.93
89,1780506857836426240,1780506858836426240,Active Prefill Throughput,tokens/sec,std,0.00
89,1780506857836426240,1780506858836426240,Active Prefill Throughput Per User,tokens/sec/user,avg,7577.93
89,1780506857836426240,1780506858836426240,Active Prefill Throughput Per User,tokens/sec/user,min,7577.93
89,1780506857836426240,1780506858836426240,Active Prefill Throughput Per User,tokens/sec/user,max,7577.93
89,1780506857836426240,1780506858836426240,Active Prefill Throughput Per User,tokens/sec/user,p50,7577.93
89,1780506857836426240,1780506858836426240,Active Prefill Throughput Per User,tokens/sec/user,p90,7577.93
89,1780506857836426240,1780506858836426240,Active Prefill Throughput Per User,tokens/sec/user,p95,7577.93
89,1780506857836426240,1780506858836426240,Active Prefill Throughput Per User,tokens/sec/user,p99,7577.93
89,1780506857836426240,1780506858836426240,Active Prefill Throughput Per User,tokens/sec/user,std,0.00
89,1780506857836426240,1780506858836426240,Active Total Throughput,tokens/sec,avg,2688.04
89,1780506857836426240,1780506858836426240,Active Total Throughput,tokens/sec,min,98.00
89,1780506857836426240,1780506858836426240,Active Total Throughput,tokens/sec,max,7675.93
89,1780506857836426240,1780506858836426240,Active Total Throughput,tokens/sec,p50,132.35
89,1780506857836426240,1780506858836426240,Active Total Throughput,tokens/sec,p90,7675.93
89,1780506857836426240,1780506858836426240,Active Total Throughput,tokens/sec,p95,7675.93
89,1780506857836426240,1780506858836426240,Active Total Throughput,tokens/sec,p99,7675.93
89,1780506857836426240,1780506858836426240,Active Total Throughput,tokens/sec,std,3571.07
89,1780506857836426240,1780506858836426240,Benchmark Duration,sec,avg,5.70
89,1780506857836426240,1780506858836426240,E2E Output Token Throughput,tokens/sec/user,avg,32.48
89,1780506857836426240,1780506858836426240,E2E Output Token Throughput,tokens/sec/user,min,32.48
89,1780506857836426240,1780506858836426240,E2E Output Token Throughput,tokens/sec/user,max,32.48
89,1780506857836426240,1780506858836426240,E2E Output Token Throughput,tokens/sec/user,sum,32.48
89,1780506857836426240,1780506858836426240,E2E Output Token Throughput,tokens/sec/user,p1,32.48
89,1780506857836426240,1780506858836426240,E2E Output Token Throughput,tokens/sec/user,p5,32.48
89,1780506857836426240,1780506858836426240,E2E Output Token Throughput,tokens/sec/user,p10,32.48
89,1780506857836426240,1780506858836426240,E2E Output Token Throughput,tokens/sec/user,p25,32.48
89,1780506857836426240,1780506858836426240,E2E Output Token Throughput,tokens/sec/user,p50,32.48
89,1780506857836426240,1780506858836426240,E2E Output Token Throughput,tokens/sec/user,p75,32.48
89,1780506857836426240,1780506858836426240,E2E Output Token Throughput,tokens/sec/user,p90,32.48
89,1780506857836426240,1780506858836426240,E2E Output Token Throughput,tokens/sec/user,p95,32.48
89,1780506857836426240,1780506858836426240,E2E Output Token Throughput,tokens/sec/user,p99,32.48
89,1780506857836426240,1780506858836426240,E2E Output Token Throughput,tokens/sec/user,std,0.00
89,1780506857836426240,1780506858836426240,Effective Concurrency,requests,avg,3.99
89,1780506857836426240,1780506858836426240,Effective Concurrency,requests,min,3.00
89,1780506857836426240,1780506858836426240,Effective Concurrency,requests,max,4.00
89,1780506857836426240,1780506858836426240,Effective Concurrency,requests,p50,4.00
89,1780506857836426240,1780506858836426240,Effective Concurrency,requests,p90,4.00
89,1780506857836426240,1780506858836426240,Effective Concurrency,requests,p95,4.00
89,1780506857836426240,1780506858836426240,Effective Concurrency,requests,p99,4.00
89,1780506857836426240,1780506858836426240,Effective Concurrency,requests,std,0.09
89,1780506857836426240,1780506858836426240,Effective Decode Concurrency,requests,avg,3.65
89,1780506857836426240,1780506858836426240,Effective Decode Concurrency,requests,min,3.00
89,1780506857836426240,1780506858836426240,Effective Decode Concurrency,requests,max,4.00
89,1780506857836426240,1780506858836426240,Effective Decode Concurrency,requests,p50,4.00
89,1780506857836426240,1780506858836426240,Effective Decode Concurrency,requests,p90,4.00
89,1780506857836426240,1780506858836426240,Effective Decode Concurrency,requests,p95,4.00
89,1780506857836426240,1780506858836426240,Effective Decode Concurrency,requests,p99,4.00
89,1780506857836426240,1780506858836426240,Effective Decode Concurrency,requests,std,0.48
89,1780506857836426240,1780506858836426240,Effective Decode Throughput,tokens/sec,avg,48.39
89,1780506857836426240,1780506858836426240,Effective Decode Throughput,tokens/sec,min,0.00
89,1780506857836426240,1780506858836426240,Effective Decode Throughput,tokens/sec,max,122.34
89,1780506857836426240,1780506858836426240,Effective Decode Throughput,tokens/sec,p50,40.50
89,1780506857836426240,1780506858836426240,Effective Decode Throughput,tokens/sec,p90,81.42
89,1780506857836426240,1780506858836426240,Effective Decode Throughput,tokens/sec,p95,81.42
89,1780506857836426240,1780506858836426240,Effective Decode Throughput,tokens/sec,p99,81.42
89,1780506857836426240,1780506858836426240,Effective Decode Throughput,tokens/sec,std,16.14
89,1780506857836426240,1780506858836426240,Effective Decode Throughput Per User,tokens/sec/user,avg,13.27
89,1780506857836426240,1780506858836426240,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
89,1780506857836426240,1780506858836426240,Effective Decode Throughput Per User,tokens/sec/user,max,30.58
89,1780506857836426240,1780506858836426240,Effective Decode Throughput Per User,tokens/sec/user,p50,13.50
89,1780506857836426240,1780506858836426240,Effective Decode Throughput Per User,tokens/sec/user,p90,20.35
89,1780506857836426240,1780506858836426240,Effective Decode Throughput Per User,tokens/sec/user,p95,20.35
89,1780506857836426240,1780506858836426240,Effective Decode Throughput Per User,tokens/sec/user,p99,20.36
89,1780506857836426240,1780506858836426240,Effective Decode Throughput Per User,tokens/sec/user,std,3.77
89,1780506857836426240,1780506858836426240,Effective Prefill Concurrency,requests,avg,0.34
89,1780506857836426240,1780506858836426240,Effective Prefill Concurrency,requests,min,0.00
89,1780506857836426240,1780506858836426240,Effective Prefill Concurrency,requests,max,1.00
89,1780506857836426240,1780506858836426240,Effective Prefill Concurrency,requests,p50,0.00
89,1780506857836426240,1780506858836426240,Effective Prefill Concurrency,requests,p90,1.00
89,1780506857836426240,1780506858836426240,Effective Prefill Concurrency,requests,p95,1.00
89,1780506857836426240,1780506858836426240,Effective Prefill Concurrency,requests,p99,1.00
89,1780506857836426240,1780506858836426240,Effective Prefill Concurrency,requests,std,0.47
89,1780506857836426240,1780506858836426240,Effective Prefill Throughput,tokens/sec,avg,2568.00
89,1780506857836426240,1780506858836426240,Effective Prefill Throughput,tokens/sec,min,0.00
89,1780506857836426240,1780506858836426240,Effective Prefill Throughput,tokens/sec,max,7577.93
89,1780506857836426240,1780506858836426240,Effective Prefill Throughput,tokens/sec,p50,0.00
89,1780506857836426240,1780506858836426240,Effective Prefill Throughput,tokens/sec,p90,7577.93
89,1780506857836426240,1780506858836426240,Effective Prefill Throughput,tokens/sec,p95,7577.93
89,1780506857836426240,1780506858836426240,Effective Prefill Throughput,tokens/sec,p99,7577.93
89,1780506857836426240,1780506858836426240,Effective Prefill Throughput,tokens/sec,std,3586.85
89,1780506857836426240,1780506858836426240,Effective Prefill Throughput Per User,tokens/sec/user,avg,2568.00
89,1780506857836426240,1780506858836426240,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
89,1780506857836426240,1780506858836426240,Effective Prefill Throughput Per User,tokens/sec/user,max,7577.93
89,1780506857836426240,1780506858836426240,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
89,1780506857836426240,1780506858836426240,Effective Prefill Throughput Per User,tokens/sec/user,p90,7577.93
89,1780506857836426240,1780506858836426240,Effective Prefill Throughput Per User,tokens/sec/user,p95,7577.93
89,1780506857836426240,1780506858836426240,Effective Prefill Throughput Per User,tokens/sec/user,p99,7577.93
89,1780506857836426240,1780506858836426240,Effective Prefill Throughput Per User,tokens/sec/user,std,3586.85
89,1780506857836426240,1780506858836426240,Effective Total Throughput,tokens/sec,avg,2688.04
89,1780506857836426240,1780506858836426240,Effective Total Throughput,tokens/sec,min,98.00
89,1780506857836426240,1780506858836426240,Effective Total Throughput,tokens/sec,max,7675.93
89,1780506857836426240,1780506858836426240,Effective Total Throughput,tokens/sec,p50,132.35
89,1780506857836426240,1780506858836426240,Effective Total Throughput,tokens/sec,p90,7675.93
89,1780506857836426240,1780506858836426240,Effective Total Throughput,tokens/sec,p95,7675.93
89,1780506857836426240,1780506858836426240,Effective Total Throughput,tokens/sec,p99,7675.93
89,1780506857836426240,1780506858836426240,Effective Total Throughput,tokens/sec,std,3571.07
89,1780506857836426240,1780506858836426240,HTTP Blocked,ms,avg,0.00
89,1780506857836426240,1780506858836426240,HTTP Blocked,ms,min,0.00
89,1780506857836426240,1780506858836426240,HTTP Blocked,ms,max,0.00
89,1780506857836426240,1780506858836426240,HTTP Blocked,ms,sum,0.00
