Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1780501476857214208,1780501477857214208,Inter Token Latency,ms,avg,13.24
0,1780501476857214208,1780501477857214208,Inter Token Latency,ms,min,9.89
0,1780501476857214208,1780501477857214208,Inter Token Latency,ms,max,16.58
0,1780501476857214208,1780501477857214208,Inter Token Latency,ms,sum,26.47
0,1780501476857214208,1780501477857214208,Inter Token Latency,ms,p1,9.96
0,1780501476857214208,1780501477857214208,Inter Token Latency,ms,p5,10.23
0,1780501476857214208,1780501477857214208,Inter Token Latency,ms,p10,10.56
0,1780501476857214208,1780501477857214208,Inter Token Latency,ms,p25,11.56
0,1780501476857214208,1780501477857214208,Inter Token Latency,ms,p50,13.24
0,1780501476857214208,1780501477857214208,Inter Token Latency,ms,p75,14.91
0,1780501476857214208,1780501477857214208,Inter Token Latency,ms,p90,15.91
0,1780501476857214208,1780501477857214208,Inter Token Latency,ms,p95,16.25
0,1780501476857214208,1780501477857214208,Inter Token Latency,ms,p99,16.51
0,1780501476857214208,1780501477857214208,Inter Token Latency,ms,std,3.34
0,1780501476857214208,1780501477857214208,Maximum Response Timestamp,ns,avg,1780501480714317056.00
0,1780501476857214208,1780501477857214208,Minimum Request Timestamp,ns,avg,1780501476857214208.00
0,1780501476857214208,1780501477857214208,OSL Mismatch Count,requests,avg,0.00
0,1780501476857214208,1780501477857214208,OSL Mismatch Diff %,%,avg,0.00
0,1780501476857214208,1780501477857214208,OSL Mismatch Diff %,%,min,0.00
0,1780501476857214208,1780501477857214208,OSL Mismatch Diff %,%,max,0.00
0,1780501476857214208,1780501477857214208,OSL Mismatch Diff %,%,sum,0.00
0,1780501476857214208,1780501477857214208,OSL Mismatch Diff %,%,p1,0.00
0,1780501476857214208,1780501477857214208,OSL Mismatch Diff %,%,p5,0.00
0,1780501476857214208,1780501477857214208,OSL Mismatch Diff %,%,p10,0.00
0,1780501476857214208,1780501477857214208,OSL Mismatch Diff %,%,p25,0.00
0,1780501476857214208,1780501477857214208,OSL Mismatch Diff %,%,p50,0.00
0,1780501476857214208,1780501477857214208,OSL Mismatch Diff %,%,p75,0.00
0,1780501476857214208,1780501477857214208,OSL Mismatch Diff %,%,p90,0.00
0,1780501476857214208,1780501477857214208,OSL Mismatch Diff %,%,p95,0.00
0,1780501476857214208,1780501477857214208,OSL Mismatch Diff %,%,p99,0.00
0,1780501476857214208,1780501477857214208,OSL Mismatch Diff %,%,std,0.00
0,1780501476857214208,1780501477857214208,Output Sequence Length,tokens,avg,188.00
0,1780501476857214208,1780501477857214208,Output Sequence Length,tokens,min,59.00
0,1780501476857214208,1780501477857214208,Output Sequence Length,tokens,max,317.00
0,1780501476857214208,1780501477857214208,Output Sequence Length,tokens,sum,376.00
0,1780501476857214208,1780501477857214208,Output Sequence Length,tokens,p1,61.58
0,1780501476857214208,1780501477857214208,Output Sequence Length,tokens,p5,71.90
0,1780501476857214208,1780501477857214208,Output Sequence Length,tokens,p10,84.80
0,1780501476857214208,1780501477857214208,Output Sequence Length,tokens,p25,123.50
0,1780501476857214208,1780501477857214208,Output Sequence Length,tokens,p50,188.00
0,1780501476857214208,1780501477857214208,Output Sequence Length,tokens,p75,252.50
0,1780501476857214208,1780501477857214208,Output Sequence Length,tokens,p90,291.20
0,1780501476857214208,1780501477857214208,Output Sequence Length,tokens,p95,304.10
0,1780501476857214208,1780501477857214208,Output Sequence Length,tokens,p99,314.42
0,1780501476857214208,1780501477857214208,Output Sequence Length,tokens,std,129.00
0,1780501476857214208,1780501477857214208,Output Token Count,tokens,avg,188.00
0,1780501476857214208,1780501477857214208,Output Token Count,tokens,min,59.00
0,1780501476857214208,1780501477857214208,Output Token Count,tokens,max,317.00
0,1780501476857214208,1780501477857214208,Output Token Count,tokens,sum,376.00
0,1780501476857214208,1780501477857214208,Output Token Count,tokens,p1,61.58
0,1780501476857214208,1780501477857214208,Output Token Count,tokens,p5,71.90
0,1780501476857214208,1780501477857214208,Output Token Count,tokens,p10,84.80
0,1780501476857214208,1780501477857214208,Output Token Count,tokens,p25,123.50
0,1780501476857214208,1780501477857214208,Output Token Count,tokens,p50,188.00
0,1780501476857214208,1780501477857214208,Output Token Count,tokens,p75,252.50
0,1780501476857214208,1780501477857214208,Output Token Count,tokens,p90,291.20
0,1780501476857214208,1780501477857214208,Output Token Count,tokens,p95,304.10
0,1780501476857214208,1780501477857214208,Output Token Count,tokens,p99,314.42
0,1780501476857214208,1780501477857214208,Output Token Count,tokens,std,129.00
0,1780501476857214208,1780501477857214208,Output Token Throughput,tokens/sec,avg,376.00
0,1780501476857214208,1780501477857214208,Output Token Throughput Per User,tokens/sec/user,avg,80.70
0,1780501476857214208,1780501477857214208,Output Token Throughput Per User,tokens/sec/user,min,60.32
0,1780501476857214208,1780501477857214208,Output Token Throughput Per User,tokens/sec/user,max,101.08
0,1780501476857214208,1780501477857214208,Output Token Throughput Per User,tokens/sec/user,sum,161.40
0,1780501476857214208,1780501477857214208,Output Token Throughput Per User,tokens/sec/user,p1,60.72
0,1780501476857214208,1780501477857214208,Output Token Throughput Per User,tokens/sec/user,p5,62.35
0,1780501476857214208,1780501477857214208,Output Token Throughput Per User,tokens/sec/user,p10,64.39
0,1780501476857214208,1780501477857214208,Output Token Throughput Per User,tokens/sec/user,p25,70.51
0,1780501476857214208,1780501477857214208,Output Token Throughput Per User,tokens/sec/user,p50,80.70
0,1780501476857214208,1780501477857214208,Output Token Throughput Per User,tokens/sec/user,p75,90.89
0,1780501476857214208,1780501477857214208,Output Token Throughput Per User,tokens/sec/user,p90,97.00
0,1780501476857214208,1780501477857214208,Output Token Throughput Per User,tokens/sec/user,p95,99.04
0,1780501476857214208,1780501477857214208,Output Token Throughput Per User,tokens/sec/user,p99,100.67
0,1780501476857214208,1780501477857214208,Output Token Throughput Per User,tokens/sec/user,std,20.38
0,1780501476857214208,1780501477857214208,Prefill Throughput Per User,tokens/sec/user,avg,105387.39
0,1780501476857214208,1780501477857214208,Prefill Throughput Per User,tokens/sec/user,min,73850.85
0,1780501476857214208,1780501477857214208,Prefill Throughput Per User,tokens/sec/user,max,136923.92
0,1780501476857214208,1780501477857214208,Prefill Throughput Per User,tokens/sec/user,sum,210774.77
0,1780501476857214208,1780501477857214208,Prefill Throughput Per User,tokens/sec/user,p1,74481.58
0,1780501476857214208,1780501477857214208,Prefill Throughput Per User,tokens/sec/user,p5,77004.50
0,1780501476857214208,1780501477857214208,Prefill Throughput Per User,tokens/sec/user,p10,80158.16
0,1780501476857214208,1780501477857214208,Prefill Throughput Per User,tokens/sec/user,p25,89619.12
0,1780501476857214208,1780501477857214208,Prefill Throughput Per User,tokens/sec/user,p50,105387.39
0,1780501476857214208,1780501477857214208,Prefill Throughput Per User,tokens/sec/user,p75,121155.65
0,1780501476857214208,1780501477857214208,Prefill Throughput Per User,tokens/sec/user,p90,130616.61
0,1780501476857214208,1780501477857214208,Prefill Throughput Per User,tokens/sec/user,p95,133770.27
0,1780501476857214208,1780501477857214208,Prefill Throughput Per User,tokens/sec/user,p99,136293.19
0,1780501476857214208,1780501477857214208,Prefill Throughput Per User,tokens/sec/user,std,31536.54
0,1780501476857214208,1780501477857214208,Request Count,requests,avg,2.00
0,1780501476857214208,1780501477857214208,Request Latency,ms,avg,2592.61
0,1780501476857214208,1780501477857214208,Request Latency,ms,min,1428.23
0,1780501476857214208,1780501477857214208,Request Latency,ms,max,3756.98
0,1780501476857214208,1780501477857214208,Request Latency,ms,sum,5185.22
0,1780501476857214208,1780501477857214208,Request Latency,ms,p1,1451.52
0,1780501476857214208,1780501477857214208,Request Latency,ms,p5,1544.67
0,1780501476857214208,1780501477857214208,Request Latency,ms,p10,1661.11
0,1780501476857214208,1780501477857214208,Request Latency,ms,p25,2010.42
0,1780501476857214208,1780501477857214208,Request Latency,ms,p50,2592.61
0,1780501476857214208,1780501477857214208,Request Latency,ms,p75,3174.79
0,1780501476857214208,1780501477857214208,Request Latency,ms,p90,3524.11
0,1780501476857214208,1780501477857214208,Request Latency,ms,p95,3640.54
0,1780501476857214208,1780501477857214208,Request Latency,ms,p99,3733.69
0,1780501476857214208,1780501477857214208,Request Latency,ms,std,1164.37
0,1780501476857214208,1780501477857214208,Request Throughput,requests/sec,avg,2.00
0,1780501476857214208,1780501477857214208,Requested OSL,tokens,avg,188.00
0,1780501476857214208,1780501477857214208,Requested OSL,tokens,min,59.00
0,1780501476857214208,1780501477857214208,Requested OSL,tokens,max,317.00
0,1780501476857214208,1780501477857214208,Requested OSL,tokens,sum,376.00
0,1780501476857214208,1780501477857214208,Requested OSL,tokens,p1,61.58
0,1780501476857214208,1780501477857214208,Requested OSL,tokens,p5,71.90
0,1780501476857214208,1780501477857214208,Requested OSL,tokens,p10,84.80
0,1780501476857214208,1780501477857214208,Requested OSL,tokens,p25,123.50
0,1780501476857214208,1780501477857214208,Requested OSL,tokens,p50,188.00
0,1780501476857214208,1780501477857214208,Requested OSL,tokens,p75,252.50
0,1780501476857214208,1780501477857214208,Requested OSL,tokens,p90,291.20
0,1780501476857214208,1780501477857214208,Requested OSL,tokens,p95,304.10
0,1780501476857214208,1780501477857214208,Requested OSL,tokens,p99,314.42
0,1780501476857214208,1780501477857214208,Requested OSL,tokens,std,129.00
0,1780501476857214208,1780501477857214208,Time to First Output Token,ms,avg,548.68
0,1780501476857214208,1780501477857214208,Time to First Output Token,ms,min,466.63
0,1780501476857214208,1780501477857214208,Time to First Output Token,ms,max,630.73
0,1780501476857214208,1780501477857214208,Time to First Output Token,ms,sum,1097.36
0,1780501476857214208,1780501477857214208,Time to First Output Token,ms,p1,468.27
0,1780501476857214208,1780501477857214208,Time to First Output Token,ms,p5,474.84
0,1780501476857214208,1780501477857214208,Time to First Output Token,ms,p10,483.04
0,1780501476857214208,1780501477857214208,Time to First Output Token,ms,p25,507.66
0,1780501476857214208,1780501477857214208,Time to First Output Token,ms,p50,548.68
0,1780501476857214208,1780501477857214208,Time to First Output Token,ms,p75,589.71
0,1780501476857214208,1780501477857214208,Time to First Output Token,ms,p90,614.32
0,1780501476857214208,1780501477857214208,Time to First Output Token,ms,p95,622.53
0,1780501476857214208,1780501477857214208,Time to First Output Token,ms,p99,629.09
0,1780501476857214208,1780501477857214208,Time to First Output Token,ms,std,82.05
0,1780501476857214208,1780501477857214208,Time to First Token,ms,avg,548.68
0,1780501476857214208,1780501477857214208,Time to First Token,ms,min,466.63
0,1780501476857214208,1780501477857214208,Time to First Token,ms,max,630.73
0,1780501476857214208,1780501477857214208,Time to First Token,ms,sum,1097.36
0,1780501476857214208,1780501477857214208,Time to First Token,ms,p1,468.27
0,1780501476857214208,1780501477857214208,Time to First Token,ms,p5,474.84
0,1780501476857214208,1780501477857214208,Time to First Token,ms,p10,483.04
0,1780501476857214208,1780501477857214208,Time to First Token,ms,p25,507.66
0,1780501476857214208,1780501477857214208,Time to First Token,ms,p50,548.68
0,1780501476857214208,1780501477857214208,Time to First Token,ms,p75,589.71
0,1780501476857214208,1780501477857214208,Time to First Token,ms,p90,614.32
0,1780501476857214208,1780501477857214208,Time to First Token,ms,p95,622.53
0,1780501476857214208,1780501477857214208,Time to First Token,ms,p99,629.09
0,1780501476857214208,1780501477857214208,Time to First Token,ms,std,82.05
0,1780501476857214208,1780501477857214208,Time to Second Token,ms,avg,132.25
0,1780501476857214208,1780501477857214208,Time to Second Token,ms,min,0.33
0,1780501476857214208,1780501477857214208,Time to Second Token,ms,max,264.17
0,1780501476857214208,1780501477857214208,Time to Second Token,ms,sum,264.50
0,1780501476857214208,1780501477857214208,Time to Second Token,ms,p1,2.97
0,1780501476857214208,1780501477857214208,Time to Second Token,ms,p5,13.52
0,1780501476857214208,1780501477857214208,Time to Second Token,ms,p10,26.72
0,1780501476857214208,1780501477857214208,Time to Second Token,ms,p25,66.29
0,1780501476857214208,1780501477857214208,Time to Second Token,ms,p50,132.25
0,1780501476857214208,1780501477857214208,Time to Second Token,ms,p75,198.21
0,1780501476857214208,1780501477857214208,Time to Second Token,ms,p90,237.78
0,1780501476857214208,1780501477857214208,Time to Second Token,ms,p95,250.98
0,1780501476857214208,1780501477857214208,Time to Second Token,ms,p99,261.53
0,1780501476857214208,1780501477857214208,Time to Second Token,ms,std,131.92
0,1780501476857214208,1780501477857214208,Tokens In Flight,tokens,avg,105910.51
0,1780501476857214208,1780501477857214208,Tokens In Flight,tokens,min,63893.00
0,1780501476857214208,1780501477857214208,Tokens In Flight,tokens,max,110849.00
0,1780501476857214208,1780501477857214208,Tokens In Flight,tokens,p50,110532.00
0,1780501476857214208,1780501477857214208,Tokens In Flight,tokens,p90,110849.00
0,1780501476857214208,1780501477857214208,Tokens In Flight,tokens,p95,110849.00
0,1780501476857214208,1780501477857214208,Tokens In Flight,tokens,p99,110849.00
0,1780501476857214208,1780501477857214208,Tokens In Flight,tokens,std,14015.96
0,1780501476857214208,1780501477857214208,Total Input Sequence Length,tokens,avg,110473.00
0,1780501476857214208,1780501477857214208,Total Output Sequence Length,tokens,avg,376.00
0,1780501476857214208,1780501477857214208,Total Output Tokens,tokens,avg,376.00
0,1780501476857214208,1780501477857214208,Total Token Throughput,tokens/sec,avg,110849.00
0,1780501476857214208,1780501477857214208,Total Usage Completion Tokens,tokens,avg,376.00
0,1780501476857214208,1780501477857214208,Total Usage Prompt Tokens,tokens,avg,110473.00
0,1780501476857214208,1780501477857214208,Total Usage Total Tokens,tokens,avg,110849.00
0,1780501476857214208,1780501477857214208,Usage Completion Tokens,tokens,avg,188.00
0,1780501476857214208,1780501477857214208,Usage Completion Tokens,tokens,min,59.00
0,1780501476857214208,1780501477857214208,Usage Completion Tokens,tokens,max,317.00
0,1780501476857214208,1780501477857214208,Usage Completion Tokens,tokens,sum,376.00
0,1780501476857214208,1780501477857214208,Usage Completion Tokens,tokens,p1,61.58
0,1780501476857214208,1780501477857214208,Usage Completion Tokens,tokens,p5,71.90
0,1780501476857214208,1780501477857214208,Usage Completion Tokens,tokens,p10,84.80
0,1780501476857214208,1780501477857214208,Usage Completion Tokens,tokens,p25,123.50
0,1780501476857214208,1780501477857214208,Usage Completion Tokens,tokens,p50,188.00
0,1780501476857214208,1780501477857214208,Usage Completion Tokens,tokens,p75,252.50
0,1780501476857214208,1780501477857214208,Usage Completion Tokens,tokens,p90,291.20
0,1780501476857214208,1780501477857214208,Usage Completion Tokens,tokens,p95,304.10
0,1780501476857214208,1780501477857214208,Usage Completion Tokens,tokens,p99,314.42
0,1780501476857214208,1780501477857214208,Usage Completion Tokens,tokens,std,129.00
0,1780501476857214208,1780501477857214208,Usage Prompt Tokens,tokens,avg,55236.50
0,1780501476857214208,1780501477857214208,Usage Prompt Tokens,tokens,min,46580.00
0,1780501476857214208,1780501477857214208,Usage Prompt Tokens,tokens,max,63893.00
0,1780501476857214208,1780501477857214208,Usage Prompt Tokens,tokens,sum,110473.00
0,1780501476857214208,1780501477857214208,Usage Prompt Tokens,tokens,p1,46753.13
0,1780501476857214208,1780501477857214208,Usage Prompt Tokens,tokens,p5,47445.65
0,1780501476857214208,1780501477857214208,Usage Prompt Tokens,tokens,p10,48311.30
0,1780501476857214208,1780501477857214208,Usage Prompt Tokens,tokens,p25,50908.25
0,1780501476857214208,1780501477857214208,Usage Prompt Tokens,tokens,p50,55236.50
0,1780501476857214208,1780501477857214208,Usage Prompt Tokens,tokens,p75,59564.75
0,1780501476857214208,1780501477857214208,Usage Prompt Tokens,tokens,p90,62161.70
