Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1780439099947929856,1780439100947929856,Inter Token Latency,ms,avg,21.81
0,1780439099947929856,1780439100947929856,Inter Token Latency,ms,min,10.50
0,1780439099947929856,1780439100947929856,Inter Token Latency,ms,max,44.11
0,1780439099947929856,1780439100947929856,Inter Token Latency,ms,sum,87.24
0,1780439099947929856,1780439100947929856,Inter Token Latency,ms,p1,10.53
0,1780439099947929856,1780439100947929856,Inter Token Latency,ms,p5,10.62
0,1780439099947929856,1780439100947929856,Inter Token Latency,ms,p10,10.74
0,1780439099947929856,1780439100947929856,Inter Token Latency,ms,p25,11.10
0,1780439099947929856,1780439100947929856,Inter Token Latency,ms,p50,16.31
0,1780439099947929856,1780439100947929856,Inter Token Latency,ms,p75,27.02
0,1780439099947929856,1780439100947929856,Inter Token Latency,ms,p90,37.28
0,1780439099947929856,1780439100947929856,Inter Token Latency,ms,p95,40.69
0,1780439099947929856,1780439100947929856,Inter Token Latency,ms,p99,43.43
0,1780439099947929856,1780439100947929856,Inter Token Latency,ms,std,13.56
0,1780439099947929856,1780439100947929856,Maximum Response Timestamp,ns,avg,1780439127118668288.00
0,1780439099947929856,1780439100947929856,Minimum Request Timestamp,ns,avg,1780439099947929856.00
0,1780439099947929856,1780439100947929856,OSL Mismatch Count,requests,avg,0.00
0,1780439099947929856,1780439100947929856,OSL Mismatch Diff %,%,avg,0.00
0,1780439099947929856,1780439100947929856,OSL Mismatch Diff %,%,min,0.00
0,1780439099947929856,1780439100947929856,OSL Mismatch Diff %,%,max,0.00
0,1780439099947929856,1780439100947929856,OSL Mismatch Diff %,%,sum,0.00
0,1780439099947929856,1780439100947929856,OSL Mismatch Diff %,%,p1,0.00
0,1780439099947929856,1780439100947929856,OSL Mismatch Diff %,%,p5,0.00
0,1780439099947929856,1780439100947929856,OSL Mismatch Diff %,%,p10,0.00
0,1780439099947929856,1780439100947929856,OSL Mismatch Diff %,%,p25,0.00
0,1780439099947929856,1780439100947929856,OSL Mismatch Diff %,%,p50,0.00
0,1780439099947929856,1780439100947929856,OSL Mismatch Diff %,%,p75,0.00
0,1780439099947929856,1780439100947929856,OSL Mismatch Diff %,%,p90,0.00
0,1780439099947929856,1780439100947929856,OSL Mismatch Diff %,%,p95,0.00
0,1780439099947929856,1780439100947929856,OSL Mismatch Diff %,%,p99,0.00
0,1780439099947929856,1780439100947929856,OSL Mismatch Diff %,%,std,0.00
0,1780439099947929856,1780439100947929856,Output Sequence Length,tokens,avg,678.00
0,1780439099947929856,1780439100947929856,Output Sequence Length,tokens,min,197.00
0,1780439099947929856,1780439100947929856,Output Sequence Length,tokens,max,1213.00
0,1780439099947929856,1780439100947929856,Output Sequence Length,tokens,sum,2712.00
0,1780439099947929856,1780439100947929856,Output Sequence Length,tokens,p1,200.60
0,1780439099947929856,1780439100947929856,Output Sequence Length,tokens,p5,215.00
0,1780439099947929856,1780439100947929856,Output Sequence Length,tokens,p10,233.00
0,1780439099947929856,1780439100947929856,Output Sequence Length,tokens,p25,287.00
0,1780439099947929856,1780439100947929856,Output Sequence Length,tokens,p50,651.00
0,1780439099947929856,1780439100947929856,Output Sequence Length,tokens,p75,1042.00
0,1780439099947929856,1780439100947929856,Output Sequence Length,tokens,p90,1144.60
0,1780439099947929856,1780439100947929856,Output Sequence Length,tokens,p95,1178.80
0,1780439099947929856,1780439100947929856,Output Sequence Length,tokens,p99,1206.16
0,1780439099947929856,1780439100947929856,Output Sequence Length,tokens,std,430.74
0,1780439099947929856,1780439100947929856,Output Token Count,tokens,avg,678.00
0,1780439099947929856,1780439100947929856,Output Token Count,tokens,min,197.00
0,1780439099947929856,1780439100947929856,Output Token Count,tokens,max,1213.00
0,1780439099947929856,1780439100947929856,Output Token Count,tokens,sum,2712.00
0,1780439099947929856,1780439100947929856,Output Token Count,tokens,p1,200.60
0,1780439099947929856,1780439100947929856,Output Token Count,tokens,p5,215.00
0,1780439099947929856,1780439100947929856,Output Token Count,tokens,p10,233.00
0,1780439099947929856,1780439100947929856,Output Token Count,tokens,p25,287.00
0,1780439099947929856,1780439100947929856,Output Token Count,tokens,p50,651.00
0,1780439099947929856,1780439100947929856,Output Token Count,tokens,p75,1042.00
0,1780439099947929856,1780439100947929856,Output Token Count,tokens,p90,1144.60
0,1780439099947929856,1780439100947929856,Output Token Count,tokens,p95,1178.80
0,1780439099947929856,1780439100947929856,Output Token Count,tokens,p99,1206.16
0,1780439099947929856,1780439100947929856,Output Token Count,tokens,std,430.74
0,1780439099947929856,1780439100947929856,Output Token Throughput,tokens/sec,avg,2712.00
0,1780439099947929856,1780439100947929856,Output Token Throughput Per User,tokens/sec/user,avg,63.31
0,1780439099947929856,1780439100947929856,Output Token Throughput Per User,tokens/sec/user,min,22.67
0,1780439099947929856,1780439100947929856,Output Token Throughput Per User,tokens/sec/user,max,95.20
0,1780439099947929856,1780439100947929856,Output Token Throughput Per User,tokens/sec/user,sum,253.25
0,1780439099947929856,1780439100947929856,Output Token Throughput Per User,tokens/sec/user,p1,23.40
0,1780439099947929856,1780439100947929856,Output Token Throughput Per User,tokens/sec/user,p5,26.30
0,1780439099947929856,1780439100947929856,Output Token Throughput Per User,tokens/sec/user,p10,29.94
0,1780439099947929856,1780439100947929856,Output Token Throughput Per User,tokens/sec/user,p25,40.85
0,1780439099947929856,1780439100947929856,Output Token Throughput Per User,tokens/sec/user,p50,67.69
0,1780439099947929856,1780439100947929856,Output Token Throughput Per User,tokens/sec/user,p75,90.16
0,1780439099947929856,1780439100947929856,Output Token Throughput Per User,tokens/sec/user,p90,93.18
0,1780439099947929856,1780439100947929856,Output Token Throughput Per User,tokens/sec/user,p95,94.19
0,1780439099947929856,1780439100947929856,Output Token Throughput Per User,tokens/sec/user,p99,94.99
0,1780439099947929856,1780439100947929856,Output Token Throughput Per User,tokens/sec/user,std,29.88
0,1780439099947929856,1780439100947929856,Prefill Throughput Per User,tokens/sec/user,avg,55545.36
0,1780439099947929856,1780439100947929856,Prefill Throughput Per User,tokens/sec/user,min,6741.42
0,1780439099947929856,1780439100947929856,Prefill Throughput Per User,tokens/sec/user,max,109904.63
0,1780439099947929856,1780439100947929856,Prefill Throughput Per User,tokens/sec/user,sum,222181.46
0,1780439099947929856,1780439100947929856,Prefill Throughput Per User,tokens/sec/user,p1,6947.57
0,1780439099947929856,1780439100947929856,Prefill Throughput Per User,tokens/sec/user,p5,7772.16
0,1780439099947929856,1780439100947929856,Prefill Throughput Per User,tokens/sec/user,p10,8802.90
0,1780439099947929856,1780439100947929856,Prefill Throughput Per User,tokens/sec/user,p25,11895.13
0,1780439099947929856,1780439100947929856,Prefill Throughput Per User,tokens/sec/user,p50,52767.71
0,1780439099947929856,1780439100947929856,Prefill Throughput Per User,tokens/sec/user,p75,96417.94
0,1780439099947929856,1780439100947929856,Prefill Throughput Per User,tokens/sec/user,p90,104509.95
0,1780439099947929856,1780439100947929856,Prefill Throughput Per User,tokens/sec/user,p95,107207.29
0,1780439099947929856,1780439100947929856,Prefill Throughput Per User,tokens/sec/user,p99,109365.16
0,1780439099947929856,1780439100947929856,Prefill Throughput Per User,tokens/sec/user,std,45875.82
0,1780439099947929856,1780439100947929856,Request Count,requests,avg,4.00
0,1780439099947929856,1780439100947929856,Request Latency,ms,avg,20009.95
0,1780439099947929856,1780439100947929856,Request Latency,ms,min,14363.33
0,1780439099947929856,1780439100947929856,Request Latency,ms,max,27093.71
0,1780439099947929856,1780439100947929856,Request Latency,ms,sum,80039.79
0,1780439099947929856,1780439100947929856,Request Latency,ms,p1,14388.80
0,1780439099947929856,1780439100947929856,Request Latency,ms,p5,14490.67
0,1780439099947929856,1780439100947929856,Request Latency,ms,p10,14618.01
0,1780439099947929856,1780439100947929856,Request Latency,ms,p25,15000.03
0,1780439099947929856,1780439100947929856,Request Latency,ms,p50,19291.38
0,1780439099947929856,1780439100947929856,Request Latency,ms,p75,24301.30
0,1780439099947929856,1780439100947929856,Request Latency,ms,p90,25976.74
0,1780439099947929856,1780439100947929856,Request Latency,ms,p95,26535.22
0,1780439099947929856,1780439100947929856,Request Latency,ms,p99,26982.01
0,1780439099947929856,1780439100947929856,Request Latency,ms,std,5393.86
0,1780439099947929856,1780439100947929856,Request Throughput,requests/sec,avg,4.00
0,1780439099947929856,1780439100947929856,Requested OSL,tokens,avg,678.00
0,1780439099947929856,1780439100947929856,Requested OSL,tokens,min,197.00
0,1780439099947929856,1780439100947929856,Requested OSL,tokens,max,1213.00
0,1780439099947929856,1780439100947929856,Requested OSL,tokens,sum,2712.00
0,1780439099947929856,1780439100947929856,Requested OSL,tokens,p1,200.60
0,1780439099947929856,1780439100947929856,Requested OSL,tokens,p5,215.00
0,1780439099947929856,1780439100947929856,Requested OSL,tokens,p10,233.00
0,1780439099947929856,1780439100947929856,Requested OSL,tokens,p25,287.00
0,1780439099947929856,1780439100947929856,Requested OSL,tokens,p50,651.00
0,1780439099947929856,1780439100947929856,Requested OSL,tokens,p75,1042.00
0,1780439099947929856,1780439100947929856,Requested OSL,tokens,p90,1144.60
0,1780439099947929856,1780439100947929856,Requested OSL,tokens,p95,1178.80
0,1780439099947929856,1780439100947929856,Requested OSL,tokens,p99,1206.16
0,1780439099947929856,1780439100947929856,Requested OSL,tokens,std,430.74
0,1780439099947929856,1780439100947929856,Time to First Output Token,ms,avg,16655.59
0,1780439099947929856,1780439100947929856,Time to First Output Token,ms,min,14374.54
0,1780439099947929856,1780439100947929856,Time to First Output Token,ms,max,18999.72
0,1780439099947929856,1780439100947929856,Time to First Output Token,ms,sum,49966.76
0,1780439099947929856,1780439100947929856,Time to First Output Token,ms,p1,14418.90
0,1780439099947929856,1780439100947929856,Time to First Output Token,ms,p5,14596.34
0,1780439099947929856,1780439100947929856,Time to First Output Token,ms,p10,14818.13
0,1780439099947929856,1780439100947929856,Time to First Output Token,ms,p25,15483.52
0,1780439099947929856,1780439100947929856,Time to First Output Token,ms,p50,16592.50
0,1780439099947929856,1780439100947929856,Time to First Output Token,ms,p75,17796.11
0,1780439099947929856,1780439100947929856,Time to First Output Token,ms,p90,18518.27
0,1780439099947929856,1780439100947929856,Time to First Output Token,ms,p95,18759.00
0,1780439099947929856,1780439100947929856,Time to First Output Token,ms,p99,18951.57
0,1780439099947929856,1780439100947929856,Time to First Output Token,ms,std,1888.75
0,1780439099947929856,1780439100947929856,Time to First Token,ms,avg,6927.24
0,1780439099947929856,1780439100947929856,Time to First Token,ms,min,423.49
0,1780439099947929856,1780439100947929856,Time to First Token,ms,max,13033.84
0,1780439099947929856,1780439100947929856,Time to First Token,ms,sum,27708.98
0,1780439099947929856,1780439100947929856,Time to First Token,ms,p1,448.42
0,1780439099947929856,1780439100947929856,Time to First Token,ms,p5,548.17
0,1780439099947929856,1780439100947929856,Time to First Token,ms,p10,672.85
0,1780439099947929856,1780439100947929856,Time to First Token,ms,p25,1046.89
0,1780439099947929856,1780439100947929856,Time to First Token,ms,p50,7125.83
0,1780439099947929856,1780439100947929856,Time to First Token,ms,p75,13006.18
0,1780439099947929856,1780439100947929856,Time to First Token,ms,p90,13022.78
0,1780439099947929856,1780439100947929856,Time to First Token,ms,p95,13028.31
0,1780439099947929856,1780439100947929856,Time to First Token,ms,p99,13032.73
0,1780439099947929856,1780439100947929856,Time to First Token,ms,std,6095.26
0,1780439099947929856,1780439100947929856,Time to Second Token,ms,avg,251.73
0,1780439099947929856,1780439100947929856,Time to Second Token,ms,min,135.60
0,1780439099947929856,1780439100947929856,Time to Second Token,ms,max,414.26
0,1780439099947929856,1780439100947929856,Time to Second Token,ms,sum,1006.90
0,1780439099947929856,1780439100947929856,Time to Second Token,ms,p1,136.76
0,1780439099947929856,1780439100947929856,Time to Second Token,ms,p5,141.40
0,1780439099947929856,1780439100947929856,Time to Second Token,ms,p10,147.19
0,1780439099947929856,1780439100947929856,Time to Second Token,ms,p25,164.58
0,1780439099947929856,1780439100947929856,Time to Second Token,ms,p50,228.52
0,1780439099947929856,1780439100947929856,Time to Second Token,ms,p75,315.66
0,1780439099947929856,1780439100947929856,Time to Second Token,ms,p90,374.82
0,1780439099947929856,1780439100947929856,Time to Second Token,ms,p95,394.54
0,1780439099947929856,1780439100947929856,Time to Second Token,ms,p99,410.32
0,1780439099947929856,1780439100947929856,Time to Second Token,ms,std,108.25
0,1780439099947929856,1780439100947929856,Tokens In Flight,tokens,avg,350002.53
0,1780439099947929856,1780439100947929856,Tokens In Flight,tokens,min,46543.00
0,1780439099947929856,1780439100947929856,Tokens In Flight,tokens,max,427242.00
0,1780439099947929856,1780439100947929856,Tokens In Flight,tokens,p50,427024.75
0,1780439099947929856,1780439100947929856,Tokens In Flight,tokens,p90,427242.00
0,1780439099947929856,1780439100947929856,Tokens In Flight,tokens,p95,427242.00
0,1780439099947929856,1780439100947929856,Tokens In Flight,tokens,p99,427242.00
0,1780439099947929856,1780439100947929856,Tokens In Flight,tokens,std,121478.59
0,1780439099947929856,1780439100947929856,Total Input Sequence Length,tokens,avg,426925.00
0,1780439099947929856,1780439100947929856,Total Output Sequence Length,tokens,avg,2712.00
0,1780439099947929856,1780439100947929856,Total Output Tokens,tokens,avg,2712.00
0,1780439099947929856,1780439100947929856,Total Token Throughput,tokens/sec,avg,429637.00
0,1780439099947929856,1780439100947929856,Total Usage Completion Tokens,tokens,avg,2712.00
0,1780439099947929856,1780439100947929856,Total Usage Prompt Tokens,tokens,avg,426925.00
0,1780439099947929856,1780439100947929856,Total Usage Total Tokens,tokens,avg,429637.00
0,1780439099947929856,1780439100947929856,Usage Completion Tokens,tokens,avg,678.00
0,1780439099947929856,1780439100947929856,Usage Completion Tokens,tokens,min,197.00
0,1780439099947929856,1780439100947929856,Usage Completion Tokens,tokens,max,1213.00
0,1780439099947929856,1780439100947929856,Usage Completion Tokens,tokens,sum,2712.00
0,1780439099947929856,1780439100947929856,Usage Completion Tokens,tokens,p1,200.60
0,1780439099947929856,1780439100947929856,Usage Completion Tokens,tokens,p5,215.00
0,1780439099947929856,1780439100947929856,Usage Completion Tokens,tokens,p10,233.00
0,1780439099947929856,1780439100947929856,Usage Completion Tokens,tokens,p25,287.00
0,1780439099947929856,1780439100947929856,Usage Completion Tokens,tokens,p50,651.00
0,1780439099947929856,1780439100947929856,Usage Completion Tokens,tokens,p75,1042.00
0,1780439099947929856,1780439100947929856,Usage Completion Tokens,tokens,p90,1144.60
0,1780439099947929856,1780439100947929856,Usage Completion Tokens,tokens,p95,1178.80
0,1780439099947929856,1780439100947929856,Usage Completion Tokens,tokens,p99,1206.16
0,1780439099947929856,1780439100947929856,Usage Completion Tokens,tokens,std,430.74
0,1780439099947929856,1780439100947929856,Usage Prompt Tokens,tokens,avg,106731.25
0,1780439099947929856,1780439100947929856,Usage Prompt Tokens,tokens,min,46543.00
0,1780439099947929856,1780439100947929856,Usage Prompt Tokens,tokens,max,177430.00
0,1780439099947929856,1780439100947929856,Usage Prompt Tokens,tokens,sum,426925.00
0,1780439099947929856,1780439100947929856,Usage Prompt Tokens,tokens,p1,47775.25
0,1780439099947929856,1780439100947929856,Usage Prompt Tokens,tokens,p5,52704.25
0,1780439099947929856,1780439100947929856,Usage Prompt Tokens,tokens,p10,58865.50
0,1780439099947929856,1780439100947929856,Usage Prompt Tokens,tokens,p25,77349.25
0,1780439099947929856,1780439100947929856,Usage Prompt Tokens,tokens,p50,101476.00
