Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1780552507148464640,1780552508148464640,Inter Token Latency,ms,avg,10.23
0,1780552507148464640,1780552508148464640,Inter Token Latency,ms,min,10.23
0,1780552507148464640,1780552508148464640,Inter Token Latency,ms,max,10.23
0,1780552507148464640,1780552508148464640,Inter Token Latency,ms,sum,10.23
0,1780552507148464640,1780552508148464640,Inter Token Latency,ms,p1,10.23
0,1780552507148464640,1780552508148464640,Inter Token Latency,ms,p5,10.23
0,1780552507148464640,1780552508148464640,Inter Token Latency,ms,p10,10.23
0,1780552507148464640,1780552508148464640,Inter Token Latency,ms,p25,10.23
0,1780552507148464640,1780552508148464640,Inter Token Latency,ms,p50,10.23
0,1780552507148464640,1780552508148464640,Inter Token Latency,ms,p75,10.23
0,1780552507148464640,1780552508148464640,Inter Token Latency,ms,p90,10.23
0,1780552507148464640,1780552508148464640,Inter Token Latency,ms,p95,10.23
0,1780552507148464640,1780552508148464640,Inter Token Latency,ms,p99,10.23
0,1780552507148464640,1780552508148464640,Inter Token Latency,ms,std,0.00
0,1780552507148464640,1780552508148464640,Maximum Response Timestamp,ns,avg,1780552509874011904.00
0,1780552507148464640,1780552508148464640,Minimum Request Timestamp,ns,avg,1780552507148464640.00
0,1780552507148464640,1780552508148464640,OSL Mismatch Count,requests,avg,0.00
0,1780552507148464640,1780552508148464640,OSL Mismatch Diff %,%,avg,0.00
0,1780552507148464640,1780552508148464640,OSL Mismatch Diff %,%,min,0.00
0,1780552507148464640,1780552508148464640,OSL Mismatch Diff %,%,max,0.00
0,1780552507148464640,1780552508148464640,OSL Mismatch Diff %,%,sum,0.00
0,1780552507148464640,1780552508148464640,OSL Mismatch Diff %,%,p1,0.00
0,1780552507148464640,1780552508148464640,OSL Mismatch Diff %,%,p5,0.00
0,1780552507148464640,1780552508148464640,OSL Mismatch Diff %,%,p10,0.00
0,1780552507148464640,1780552508148464640,OSL Mismatch Diff %,%,p25,0.00
0,1780552507148464640,1780552508148464640,OSL Mismatch Diff %,%,p50,0.00
0,1780552507148464640,1780552508148464640,OSL Mismatch Diff %,%,p75,0.00
0,1780552507148464640,1780552508148464640,OSL Mismatch Diff %,%,p90,0.00
0,1780552507148464640,1780552508148464640,OSL Mismatch Diff %,%,p95,0.00
0,1780552507148464640,1780552508148464640,OSL Mismatch Diff %,%,p99,0.00
0,1780552507148464640,1780552508148464640,OSL Mismatch Diff %,%,std,0.00
0,1780552507148464640,1780552508148464640,Output Sequence Length,tokens,avg,199.00
0,1780552507148464640,1780552508148464640,Output Sequence Length,tokens,min,199.00
0,1780552507148464640,1780552508148464640,Output Sequence Length,tokens,max,199.00
0,1780552507148464640,1780552508148464640,Output Sequence Length,tokens,sum,199.00
0,1780552507148464640,1780552508148464640,Output Sequence Length,tokens,p1,199.00
0,1780552507148464640,1780552508148464640,Output Sequence Length,tokens,p5,199.00
0,1780552507148464640,1780552508148464640,Output Sequence Length,tokens,p10,199.00
0,1780552507148464640,1780552508148464640,Output Sequence Length,tokens,p25,199.00
0,1780552507148464640,1780552508148464640,Output Sequence Length,tokens,p50,199.00
0,1780552507148464640,1780552508148464640,Output Sequence Length,tokens,p75,199.00
0,1780552507148464640,1780552508148464640,Output Sequence Length,tokens,p90,199.00
0,1780552507148464640,1780552508148464640,Output Sequence Length,tokens,p95,199.00
0,1780552507148464640,1780552508148464640,Output Sequence Length,tokens,p99,199.00
0,1780552507148464640,1780552508148464640,Output Sequence Length,tokens,std,0.00
0,1780552507148464640,1780552508148464640,Output Token Count,tokens,avg,199.00
0,1780552507148464640,1780552508148464640,Output Token Count,tokens,min,199.00
0,1780552507148464640,1780552508148464640,Output Token Count,tokens,max,199.00
0,1780552507148464640,1780552508148464640,Output Token Count,tokens,sum,199.00
0,1780552507148464640,1780552508148464640,Output Token Count,tokens,p1,199.00
0,1780552507148464640,1780552508148464640,Output Token Count,tokens,p5,199.00
0,1780552507148464640,1780552508148464640,Output Token Count,tokens,p10,199.00
0,1780552507148464640,1780552508148464640,Output Token Count,tokens,p25,199.00
0,1780552507148464640,1780552508148464640,Output Token Count,tokens,p50,199.00
0,1780552507148464640,1780552508148464640,Output Token Count,tokens,p75,199.00
0,1780552507148464640,1780552508148464640,Output Token Count,tokens,p90,199.00
0,1780552507148464640,1780552508148464640,Output Token Count,tokens,p95,199.00
0,1780552507148464640,1780552508148464640,Output Token Count,tokens,p99,199.00
0,1780552507148464640,1780552508148464640,Output Token Count,tokens,std,0.00
0,1780552507148464640,1780552508148464640,Output Token Throughput,tokens/sec,avg,199.00
0,1780552507148464640,1780552508148464640,Output Token Throughput Per User,tokens/sec/user,avg,97.78
0,1780552507148464640,1780552508148464640,Output Token Throughput Per User,tokens/sec/user,min,97.78
0,1780552507148464640,1780552508148464640,Output Token Throughput Per User,tokens/sec/user,max,97.78
0,1780552507148464640,1780552508148464640,Output Token Throughput Per User,tokens/sec/user,sum,97.78
0,1780552507148464640,1780552508148464640,Output Token Throughput Per User,tokens/sec/user,p1,97.78
0,1780552507148464640,1780552508148464640,Output Token Throughput Per User,tokens/sec/user,p5,97.78
0,1780552507148464640,1780552508148464640,Output Token Throughput Per User,tokens/sec/user,p10,97.78
0,1780552507148464640,1780552508148464640,Output Token Throughput Per User,tokens/sec/user,p25,97.78
0,1780552507148464640,1780552508148464640,Output Token Throughput Per User,tokens/sec/user,p50,97.78
0,1780552507148464640,1780552508148464640,Output Token Throughput Per User,tokens/sec/user,p75,97.78
0,1780552507148464640,1780552508148464640,Output Token Throughput Per User,tokens/sec/user,p90,97.78
0,1780552507148464640,1780552508148464640,Output Token Throughput Per User,tokens/sec/user,p95,97.78
0,1780552507148464640,1780552508148464640,Output Token Throughput Per User,tokens/sec/user,p99,97.78
0,1780552507148464640,1780552508148464640,Output Token Throughput Per User,tokens/sec/user,std,0.00
0,1780552507148464640,1780552508148464640,Prefill Throughput Per User,tokens/sec/user,avg,104917.28
0,1780552507148464640,1780552508148464640,Prefill Throughput Per User,tokens/sec/user,min,104917.28
0,1780552507148464640,1780552508148464640,Prefill Throughput Per User,tokens/sec/user,max,104917.28
0,1780552507148464640,1780552508148464640,Prefill Throughput Per User,tokens/sec/user,sum,104917.28
0,1780552507148464640,1780552508148464640,Prefill Throughput Per User,tokens/sec/user,p1,104917.28
0,1780552507148464640,1780552508148464640,Prefill Throughput Per User,tokens/sec/user,p5,104917.28
0,1780552507148464640,1780552508148464640,Prefill Throughput Per User,tokens/sec/user,p10,104917.28
0,1780552507148464640,1780552508148464640,Prefill Throughput Per User,tokens/sec/user,p25,104917.28
0,1780552507148464640,1780552508148464640,Prefill Throughput Per User,tokens/sec/user,p50,104917.28
0,1780552507148464640,1780552508148464640,Prefill Throughput Per User,tokens/sec/user,p75,104917.28
0,1780552507148464640,1780552508148464640,Prefill Throughput Per User,tokens/sec/user,p90,104917.28
0,1780552507148464640,1780552508148464640,Prefill Throughput Per User,tokens/sec/user,p95,104917.28
0,1780552507148464640,1780552508148464640,Prefill Throughput Per User,tokens/sec/user,p99,104917.28
0,1780552507148464640,1780552508148464640,Prefill Throughput Per User,tokens/sec/user,std,0.00
0,1780552507148464640,1780552508148464640,Request Count,requests,avg,1.00
0,1780552507148464640,1780552508148464640,Request Latency,ms,avg,2725.55
0,1780552507148464640,1780552508148464640,Request Latency,ms,min,2725.55
0,1780552507148464640,1780552508148464640,Request Latency,ms,max,2725.55
0,1780552507148464640,1780552508148464640,Request Latency,ms,sum,2725.55
0,1780552507148464640,1780552508148464640,Request Latency,ms,p1,2725.55
0,1780552507148464640,1780552508148464640,Request Latency,ms,p5,2725.55
0,1780552507148464640,1780552508148464640,Request Latency,ms,p10,2725.55
0,1780552507148464640,1780552508148464640,Request Latency,ms,p25,2725.55
0,1780552507148464640,1780552508148464640,Request Latency,ms,p50,2725.55
0,1780552507148464640,1780552508148464640,Request Latency,ms,p75,2725.55
0,1780552507148464640,1780552508148464640,Request Latency,ms,p90,2725.55
0,1780552507148464640,1780552508148464640,Request Latency,ms,p95,2725.55
0,1780552507148464640,1780552508148464640,Request Latency,ms,p99,2725.55
0,1780552507148464640,1780552508148464640,Request Latency,ms,std,0.00
0,1780552507148464640,1780552508148464640,Request Throughput,requests/sec,avg,1.00
0,1780552507148464640,1780552508148464640,Requested OSL,tokens,avg,199.00
0,1780552507148464640,1780552508148464640,Requested OSL,tokens,min,199.00
0,1780552507148464640,1780552508148464640,Requested OSL,tokens,max,199.00
0,1780552507148464640,1780552508148464640,Requested OSL,tokens,sum,199.00
0,1780552507148464640,1780552508148464640,Requested OSL,tokens,p1,199.00
0,1780552507148464640,1780552508148464640,Requested OSL,tokens,p5,199.00
0,1780552507148464640,1780552508148464640,Requested OSL,tokens,p10,199.00
0,1780552507148464640,1780552508148464640,Requested OSL,tokens,p25,199.00
0,1780552507148464640,1780552508148464640,Requested OSL,tokens,p50,199.00
0,1780552507148464640,1780552508148464640,Requested OSL,tokens,p75,199.00
0,1780552507148464640,1780552508148464640,Requested OSL,tokens,p90,199.00
0,1780552507148464640,1780552508148464640,Requested OSL,tokens,p95,199.00
0,1780552507148464640,1780552508148464640,Requested OSL,tokens,p99,199.00
0,1780552507148464640,1780552508148464640,Requested OSL,tokens,std,0.00
0,1780552507148464640,1780552508148464640,Time to First Output Token,ms,avg,700.68
0,1780552507148464640,1780552508148464640,Time to First Output Token,ms,min,700.68
0,1780552507148464640,1780552508148464640,Time to First Output Token,ms,max,700.68
0,1780552507148464640,1780552508148464640,Time to First Output Token,ms,sum,700.68
0,1780552507148464640,1780552508148464640,Time to First Output Token,ms,p1,700.68
0,1780552507148464640,1780552508148464640,Time to First Output Token,ms,p5,700.68
0,1780552507148464640,1780552508148464640,Time to First Output Token,ms,p10,700.68
0,1780552507148464640,1780552508148464640,Time to First Output Token,ms,p25,700.68
0,1780552507148464640,1780552508148464640,Time to First Output Token,ms,p50,700.68
0,1780552507148464640,1780552508148464640,Time to First Output Token,ms,p75,700.68
0,1780552507148464640,1780552508148464640,Time to First Output Token,ms,p90,700.68
0,1780552507148464640,1780552508148464640,Time to First Output Token,ms,p95,700.68
0,1780552507148464640,1780552508148464640,Time to First Output Token,ms,p99,700.68
0,1780552507148464640,1780552508148464640,Time to First Output Token,ms,std,0.00
0,1780552507148464640,1780552508148464640,Time to First Token,ms,avg,700.68
0,1780552507148464640,1780552508148464640,Time to First Token,ms,min,700.68
0,1780552507148464640,1780552508148464640,Time to First Token,ms,max,700.68
0,1780552507148464640,1780552508148464640,Time to First Token,ms,sum,700.68
0,1780552507148464640,1780552508148464640,Time to First Token,ms,p1,700.68
0,1780552507148464640,1780552508148464640,Time to First Token,ms,p5,700.68
0,1780552507148464640,1780552508148464640,Time to First Token,ms,p10,700.68
0,1780552507148464640,1780552508148464640,Time to First Token,ms,p25,700.68
0,1780552507148464640,1780552508148464640,Time to First Token,ms,p50,700.68
0,1780552507148464640,1780552508148464640,Time to First Token,ms,p75,700.68
0,1780552507148464640,1780552508148464640,Time to First Token,ms,p90,700.68
0,1780552507148464640,1780552508148464640,Time to First Token,ms,p95,700.68
0,1780552507148464640,1780552508148464640,Time to First Token,ms,p99,700.68
0,1780552507148464640,1780552508148464640,Time to First Token,ms,std,0.00
0,1780552507148464640,1780552508148464640,Time to Second Token,ms,avg,0.36
0,1780552507148464640,1780552508148464640,Time to Second Token,ms,min,0.36
0,1780552507148464640,1780552508148464640,Time to Second Token,ms,max,0.36
0,1780552507148464640,1780552508148464640,Time to Second Token,ms,sum,0.36
0,1780552507148464640,1780552508148464640,Time to Second Token,ms,p1,0.36
0,1780552507148464640,1780552508148464640,Time to Second Token,ms,p5,0.36
0,1780552507148464640,1780552508148464640,Time to Second Token,ms,p10,0.36
0,1780552507148464640,1780552508148464640,Time to Second Token,ms,p25,0.36
0,1780552507148464640,1780552508148464640,Time to Second Token,ms,p50,0.36
0,1780552507148464640,1780552508148464640,Time to Second Token,ms,p75,0.36
0,1780552507148464640,1780552508148464640,Time to Second Token,ms,p90,0.36
0,1780552507148464640,1780552508148464640,Time to Second Token,ms,p95,0.36
0,1780552507148464640,1780552508148464640,Time to Second Token,ms,p99,0.36
0,1780552507148464640,1780552508148464640,Time to Second Token,ms,std,0.00
0,1780552507148464640,1780552508148464640,Tokens In Flight,tokens,avg,73564.18
0,1780552507148464640,1780552508148464640,Tokens In Flight,tokens,min,73513.00
0,1780552507148464640,1780552508148464640,Tokens In Flight,tokens,max,73712.00
0,1780552507148464640,1780552508148464640,Tokens In Flight,tokens,p50,73513.00
0,1780552507148464640,1780552508148464640,Tokens In Flight,tokens,p90,73712.00
0,1780552507148464640,1780552508148464640,Tokens In Flight,tokens,p95,73712.00
0,1780552507148464640,1780552508148464640,Tokens In Flight,tokens,p99,73712.00
0,1780552507148464640,1780552508148464640,Tokens In Flight,tokens,std,82.65
0,1780552507148464640,1780552508148464640,Total Input Sequence Length,tokens,avg,73513.00
0,1780552507148464640,1780552508148464640,Total Output Sequence Length,tokens,avg,199.00
0,1780552507148464640,1780552508148464640,Total Output Tokens,tokens,avg,199.00
0,1780552507148464640,1780552508148464640,Total Token Throughput,tokens/sec,avg,73712.00
0,1780552507148464640,1780552508148464640,Total Usage Completion Tokens,tokens,avg,199.00
0,1780552507148464640,1780552508148464640,Total Usage Prompt Tokens,tokens,avg,73513.00
0,1780552507148464640,1780552508148464640,Total Usage Total Tokens,tokens,avg,73712.00
0,1780552507148464640,1780552508148464640,Usage Completion Tokens,tokens,avg,199.00
0,1780552507148464640,1780552508148464640,Usage Completion Tokens,tokens,min,199.00
0,1780552507148464640,1780552508148464640,Usage Completion Tokens,tokens,max,199.00
0,1780552507148464640,1780552508148464640,Usage Completion Tokens,tokens,sum,199.00
0,1780552507148464640,1780552508148464640,Usage Completion Tokens,tokens,p1,199.00
0,1780552507148464640,1780552508148464640,Usage Completion Tokens,tokens,p5,199.00
0,1780552507148464640,1780552508148464640,Usage Completion Tokens,tokens,p10,199.00
0,1780552507148464640,1780552508148464640,Usage Completion Tokens,tokens,p25,199.00
0,1780552507148464640,1780552508148464640,Usage Completion Tokens,tokens,p50,199.00
0,1780552507148464640,1780552508148464640,Usage Completion Tokens,tokens,p75,199.00
0,1780552507148464640,1780552508148464640,Usage Completion Tokens,tokens,p90,199.00
0,1780552507148464640,1780552508148464640,Usage Completion Tokens,tokens,p95,199.00
0,1780552507148464640,1780552508148464640,Usage Completion Tokens,tokens,p99,199.00
0,1780552507148464640,1780552508148464640,Usage Completion Tokens,tokens,std,0.00
0,1780552507148464640,1780552508148464640,Usage Prompt Tokens,tokens,avg,73513.00
0,1780552507148464640,1780552508148464640,Usage Prompt Tokens,tokens,min,73513.00
0,1780552507148464640,1780552508148464640,Usage Prompt Tokens,tokens,max,73513.00
0,1780552507148464640,1780552508148464640,Usage Prompt Tokens,tokens,sum,73513.00
0,1780552507148464640,1780552508148464640,Usage Prompt Tokens,tokens,p1,73513.00
0,1780552507148464640,1780552508148464640,Usage Prompt Tokens,tokens,p5,73513.00
0,1780552507148464640,1780552508148464640,Usage Prompt Tokens,tokens,p10,73513.00
0,1780552507148464640,1780552508148464640,Usage Prompt Tokens,tokens,p25,73513.00
0,1780552507148464640,1780552508148464640,Usage Prompt Tokens,tokens,p50,73513.00
0,1780552507148464640,1780552508148464640,Usage Prompt Tokens,tokens,p75,73513.00
0,1780552507148464640,1780552508148464640,Usage Prompt Tokens,tokens,p90,73513.00
0,1780552507148464640,1780552508148464640,Usage Prompt Tokens,tokens,p95,73513.00
