Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
0,1780468129388542720,1780468130388542720,Inter Token Latency,ms,min,7.18
0,1780468129388542720,1780468130388542720,Inter Token Latency,ms,max,7.18
0,1780468129388542720,1780468130388542720,Inter Token Latency,ms,sum,7.18
0,1780468129388542720,1780468130388542720,Inter Token Latency,ms,p1,7.18
0,1780468129388542720,1780468130388542720,Inter Token Latency,ms,p5,7.18
0,1780468129388542720,1780468130388542720,Inter Token Latency,ms,p10,7.18
0,1780468129388542720,1780468130388542720,Inter Token Latency,ms,p25,7.18
0,1780468129388542720,1780468130388542720,Inter Token Latency,ms,p50,7.18
0,1780468129388542720,1780468130388542720,Inter Token Latency,ms,p75,7.18
0,1780468129388542720,1780468130388542720,Inter Token Latency,ms,p90,7.18
0,1780468129388542720,1780468130388542720,Inter Token Latency,ms,p95,7.18
0,1780468129388542720,1780468130388542720,Inter Token Latency,ms,p99,7.18
0,1780468129388542720,1780468130388542720,Inter Token Latency,ms,std,0.00
0,1780468129388542720,1780468130388542720,Maximum Response Timestamp,ns,avg,1780468148185494528.00
0,1780468129388542720,1780468130388542720,Minimum Request Timestamp,ns,avg,1780468129388542720.00
0,1780468129388542720,1780468130388542720,OSL Mismatch Count,requests,avg,0.00
0,1780468129388542720,1780468130388542720,OSL Mismatch Diff %,%,avg,0.00
0,1780468129388542720,1780468130388542720,OSL Mismatch Diff %,%,min,0.00
0,1780468129388542720,1780468130388542720,OSL Mismatch Diff %,%,max,0.00
0,1780468129388542720,1780468130388542720,OSL Mismatch Diff %,%,sum,0.00
0,1780468129388542720,1780468130388542720,OSL Mismatch Diff %,%,p1,0.00
0,1780468129388542720,1780468130388542720,OSL Mismatch Diff %,%,p5,0.00
0,1780468129388542720,1780468130388542720,OSL Mismatch Diff %,%,p10,0.00
0,1780468129388542720,1780468130388542720,OSL Mismatch Diff %,%,p25,0.00
0,1780468129388542720,1780468130388542720,OSL Mismatch Diff %,%,p50,0.00
0,1780468129388542720,1780468130388542720,OSL Mismatch Diff %,%,p75,0.00
0,1780468129388542720,1780468130388542720,OSL Mismatch Diff %,%,p90,0.00
0,1780468129388542720,1780468130388542720,OSL Mismatch Diff %,%,p95,0.00
0,1780468129388542720,1780468130388542720,OSL Mismatch Diff %,%,p99,0.00
0,1780468129388542720,1780468130388542720,OSL Mismatch Diff %,%,std,0.00
0,1780468129388542720,1780468130388542720,Output Sequence Length,tokens,avg,199.00
0,1780468129388542720,1780468130388542720,Output Sequence Length,tokens,min,199.00
0,1780468129388542720,1780468130388542720,Output Sequence Length,tokens,max,199.00
0,1780468129388542720,1780468130388542720,Output Sequence Length,tokens,sum,199.00
0,1780468129388542720,1780468130388542720,Output Sequence Length,tokens,p1,199.00
0,1780468129388542720,1780468130388542720,Output Sequence Length,tokens,p5,199.00
0,1780468129388542720,1780468130388542720,Output Sequence Length,tokens,p10,199.00
0,1780468129388542720,1780468130388542720,Output Sequence Length,tokens,p25,199.00
0,1780468129388542720,1780468130388542720,Output Sequence Length,tokens,p50,199.00
0,1780468129388542720,1780468130388542720,Output Sequence Length,tokens,p75,199.00
0,1780468129388542720,1780468130388542720,Output Sequence Length,tokens,p90,199.00
0,1780468129388542720,1780468130388542720,Output Sequence Length,tokens,p95,199.00
0,1780468129388542720,1780468130388542720,Output Sequence Length,tokens,p99,199.00
0,1780468129388542720,1780468130388542720,Output Sequence Length,tokens,std,0.00
0,1780468129388542720,1780468130388542720,Output Token Count,tokens,avg,199.00
0,1780468129388542720,1780468130388542720,Output Token Count,tokens,min,199.00
0,1780468129388542720,1780468130388542720,Output Token Count,tokens,max,199.00
0,1780468129388542720,1780468130388542720,Output Token Count,tokens,sum,199.00
0,1780468129388542720,1780468130388542720,Output Token Count,tokens,p1,199.00
0,1780468129388542720,1780468130388542720,Output Token Count,tokens,p5,199.00
0,1780468129388542720,1780468130388542720,Output Token Count,tokens,p10,199.00
0,1780468129388542720,1780468130388542720,Output Token Count,tokens,p25,199.00
0,1780468129388542720,1780468130388542720,Output Token Count,tokens,p50,199.00
0,1780468129388542720,1780468130388542720,Output Token Count,tokens,p75,199.00
0,1780468129388542720,1780468130388542720,Output Token Count,tokens,p90,199.00
0,1780468129388542720,1780468130388542720,Output Token Count,tokens,p95,199.00
0,1780468129388542720,1780468130388542720,Output Token Count,tokens,p99,199.00
0,1780468129388542720,1780468130388542720,Output Token Count,tokens,std,0.00
0,1780468129388542720,1780468130388542720,Output Token Throughput,tokens/sec,avg,199.00
0,1780468129388542720,1780468130388542720,Output Token Throughput Per User,tokens/sec/user,avg,139.20
0,1780468129388542720,1780468130388542720,Output Token Throughput Per User,tokens/sec/user,min,139.20
0,1780468129388542720,1780468130388542720,Output Token Throughput Per User,tokens/sec/user,max,139.20
0,1780468129388542720,1780468130388542720,Output Token Throughput Per User,tokens/sec/user,sum,139.20
0,1780468129388542720,1780468130388542720,Output Token Throughput Per User,tokens/sec/user,p1,139.20
0,1780468129388542720,1780468130388542720,Output Token Throughput Per User,tokens/sec/user,p5,139.20
0,1780468129388542720,1780468130388542720,Output Token Throughput Per User,tokens/sec/user,p10,139.20
0,1780468129388542720,1780468130388542720,Output Token Throughput Per User,tokens/sec/user,p25,139.20
0,1780468129388542720,1780468130388542720,Output Token Throughput Per User,tokens/sec/user,p50,139.20
0,1780468129388542720,1780468130388542720,Output Token Throughput Per User,tokens/sec/user,p75,139.20
0,1780468129388542720,1780468130388542720,Output Token Throughput Per User,tokens/sec/user,p90,139.20
0,1780468129388542720,1780468130388542720,Output Token Throughput Per User,tokens/sec/user,p95,139.20
0,1780468129388542720,1780468130388542720,Output Token Throughput Per User,tokens/sec/user,p99,139.20
0,1780468129388542720,1780468130388542720,Output Token Throughput Per User,tokens/sec/user,std,0.00
0,1780468129388542720,1780468130388542720,Prefill Throughput Per User,tokens/sec/user,avg,4230.51
0,1780468129388542720,1780468130388542720,Prefill Throughput Per User,tokens/sec/user,min,4230.51
0,1780468129388542720,1780468130388542720,Prefill Throughput Per User,tokens/sec/user,max,4230.51
0,1780468129388542720,1780468130388542720,Prefill Throughput Per User,tokens/sec/user,sum,4230.51
0,1780468129388542720,1780468130388542720,Prefill Throughput Per User,tokens/sec/user,p1,4230.51
0,1780468129388542720,1780468130388542720,Prefill Throughput Per User,tokens/sec/user,p5,4230.51
0,1780468129388542720,1780468130388542720,Prefill Throughput Per User,tokens/sec/user,p10,4230.51
0,1780468129388542720,1780468130388542720,Prefill Throughput Per User,tokens/sec/user,p25,4230.51
0,1780468129388542720,1780468130388542720,Prefill Throughput Per User,tokens/sec/user,p50,4230.51
0,1780468129388542720,1780468130388542720,Prefill Throughput Per User,tokens/sec/user,p75,4230.51
0,1780468129388542720,1780468130388542720,Prefill Throughput Per User,tokens/sec/user,p90,4230.51
0,1780468129388542720,1780468130388542720,Prefill Throughput Per User,tokens/sec/user,p95,4230.51
0,1780468129388542720,1780468130388542720,Prefill Throughput Per User,tokens/sec/user,p99,4230.51
0,1780468129388542720,1780468130388542720,Prefill Throughput Per User,tokens/sec/user,std,0.00
0,1780468129388542720,1780468130388542720,Request Count,requests,avg,1.00
0,1780468129388542720,1780468130388542720,Request Latency,ms,avg,18796.95
0,1780468129388542720,1780468130388542720,Request Latency,ms,min,18796.95
0,1780468129388542720,1780468130388542720,Request Latency,ms,max,18796.95
0,1780468129388542720,1780468130388542720,Request Latency,ms,sum,18796.95
0,1780468129388542720,1780468130388542720,Request Latency,ms,p1,18796.95
0,1780468129388542720,1780468130388542720,Request Latency,ms,p5,18796.95
0,1780468129388542720,1780468130388542720,Request Latency,ms,p10,18796.95
0,1780468129388542720,1780468130388542720,Request Latency,ms,p25,18796.95
0,1780468129388542720,1780468130388542720,Request Latency,ms,p50,18796.95
0,1780468129388542720,1780468130388542720,Request Latency,ms,p75,18796.95
0,1780468129388542720,1780468130388542720,Request Latency,ms,p90,18796.95
0,1780468129388542720,1780468130388542720,Request Latency,ms,p95,18796.95
0,1780468129388542720,1780468130388542720,Request Latency,ms,p99,18796.95
0,1780468129388542720,1780468130388542720,Request Latency,ms,std,0.00
0,1780468129388542720,1780468130388542720,Request Throughput,requests/sec,avg,1.00
0,1780468129388542720,1780468130388542720,Requested OSL,tokens,avg,199.00
0,1780468129388542720,1780468130388542720,Requested OSL,tokens,min,199.00
0,1780468129388542720,1780468130388542720,Requested OSL,tokens,max,199.00
0,1780468129388542720,1780468130388542720,Requested OSL,tokens,sum,199.00
0,1780468129388542720,1780468130388542720,Requested OSL,tokens,p1,199.00
0,1780468129388542720,1780468130388542720,Requested OSL,tokens,p5,199.00
0,1780468129388542720,1780468130388542720,Requested OSL,tokens,p10,199.00
0,1780468129388542720,1780468130388542720,Requested OSL,tokens,p25,199.00
0,1780468129388542720,1780468130388542720,Requested OSL,tokens,p50,199.00
0,1780468129388542720,1780468130388542720,Requested OSL,tokens,p75,199.00
0,1780468129388542720,1780468130388542720,Requested OSL,tokens,p90,199.00
0,1780468129388542720,1780468130388542720,Requested OSL,tokens,p95,199.00
0,1780468129388542720,1780468130388542720,Requested OSL,tokens,p99,199.00
0,1780468129388542720,1780468130388542720,Requested OSL,tokens,std,0.00
0,1780468129388542720,1780468130388542720,Time to First Token,ms,avg,17374.50
0,1780468129388542720,1780468130388542720,Time to First Token,ms,min,17374.50
0,1780468129388542720,1780468130388542720,Time to First Token,ms,max,17374.50
0,1780468129388542720,1780468130388542720,Time to First Token,ms,sum,17374.50
0,1780468129388542720,1780468130388542720,Time to First Token,ms,p1,17374.50
0,1780468129388542720,1780468130388542720,Time to First Token,ms,p5,17374.50
0,1780468129388542720,1780468130388542720,Time to First Token,ms,p10,17374.50
0,1780468129388542720,1780468130388542720,Time to First Token,ms,p25,17374.50
0,1780468129388542720,1780468130388542720,Time to First Token,ms,p50,17374.50
0,1780468129388542720,1780468130388542720,Time to First Token,ms,p75,17374.50
0,1780468129388542720,1780468130388542720,Time to First Token,ms,p90,17374.50
0,1780468129388542720,1780468130388542720,Time to First Token,ms,p95,17374.50
0,1780468129388542720,1780468130388542720,Time to First Token,ms,p99,17374.50
0,1780468129388542720,1780468130388542720,Time to First Token,ms,std,0.00
0,1780468129388542720,1780468130388542720,Time to Second Token,ms,avg,142.86
0,1780468129388542720,1780468130388542720,Time to Second Token,ms,min,142.86
0,1780468129388542720,1780468130388542720,Time to Second Token,ms,max,142.86
0,1780468129388542720,1780468130388542720,Time to Second Token,ms,sum,142.86
0,1780468129388542720,1780468130388542720,Time to Second Token,ms,p1,142.86
0,1780468129388542720,1780468130388542720,Time to Second Token,ms,p5,142.86
0,1780468129388542720,1780468130388542720,Time to Second Token,ms,p10,142.86
0,1780468129388542720,1780468130388542720,Time to Second Token,ms,p25,142.86
0,1780468129388542720,1780468130388542720,Time to Second Token,ms,p50,142.86
0,1780468129388542720,1780468130388542720,Time to Second Token,ms,p75,142.86
0,1780468129388542720,1780468130388542720,Time to Second Token,ms,p90,142.86
0,1780468129388542720,1780468130388542720,Time to Second Token,ms,p95,142.86
0,1780468129388542720,1780468130388542720,Time to Second Token,ms,p99,142.86
0,1780468129388542720,1780468130388542720,Time to Second Token,ms,std,0.00
0,1780468129388542720,1780468130388542720,Tokens In Flight,tokens,avg,73503.00
0,1780468129388542720,1780468130388542720,Tokens In Flight,tokens,min,73503.00
0,1780468129388542720,1780468130388542720,Tokens In Flight,tokens,max,73503.00
0,1780468129388542720,1780468130388542720,Tokens In Flight,tokens,p50,73503.00
0,1780468129388542720,1780468130388542720,Tokens In Flight,tokens,p90,73503.00
0,1780468129388542720,1780468130388542720,Tokens In Flight,tokens,p95,73503.00
0,1780468129388542720,1780468130388542720,Tokens In Flight,tokens,p99,73503.00
0,1780468129388542720,1780468130388542720,Tokens In Flight,tokens,std,0.00
0,1780468129388542720,1780468130388542720,Total Input Sequence Length,tokens,avg,73503.00
0,1780468129388542720,1780468130388542720,Total Output Sequence Length,tokens,avg,199.00
0,1780468129388542720,1780468130388542720,Total Output Tokens,tokens,avg,199.00
0,1780468129388542720,1780468130388542720,Total Token Throughput,tokens/sec,avg,73702.00
0,1780468129388542720,1780468130388542720,Total Usage Completion Tokens,tokens,avg,199.00
0,1780468129388542720,1780468130388542720,Total Usage Prompt Tokens,tokens,avg,73503.00
0,1780468129388542720,1780468130388542720,Total Usage Total Tokens,tokens,avg,73702.00
0,1780468129388542720,1780468130388542720,Usage Completion Tokens,tokens,avg,199.00
0,1780468129388542720,1780468130388542720,Usage Completion Tokens,tokens,min,199.00
0,1780468129388542720,1780468130388542720,Usage Completion Tokens,tokens,max,199.00
0,1780468129388542720,1780468130388542720,Usage Completion Tokens,tokens,sum,199.00
0,1780468129388542720,1780468130388542720,Usage Completion Tokens,tokens,p1,199.00
0,1780468129388542720,1780468130388542720,Usage Completion Tokens,tokens,p5,199.00
0,1780468129388542720,1780468130388542720,Usage Completion Tokens,tokens,p10,199.00
0,1780468129388542720,1780468130388542720,Usage Completion Tokens,tokens,p25,199.00
0,1780468129388542720,1780468130388542720,Usage Completion Tokens,tokens,p50,199.00
0,1780468129388542720,1780468130388542720,Usage Completion Tokens,tokens,p75,199.00
0,1780468129388542720,1780468130388542720,Usage Completion Tokens,tokens,p90,199.00
0,1780468129388542720,1780468130388542720,Usage Completion Tokens,tokens,p95,199.00
0,1780468129388542720,1780468130388542720,Usage Completion Tokens,tokens,p99,199.00
0,1780468129388542720,1780468130388542720,Usage Completion Tokens,tokens,std,0.00
0,1780468129388542720,1780468130388542720,Usage Prompt Tokens,tokens,avg,73503.00
0,1780468129388542720,1780468130388542720,Usage Prompt Tokens,tokens,min,73503.00
0,1780468129388542720,1780468130388542720,Usage Prompt Tokens,tokens,max,73503.00
0,1780468129388542720,1780468130388542720,Usage Prompt Tokens,tokens,sum,73503.00
0,1780468129388542720,1780468130388542720,Usage Prompt Tokens,tokens,p1,73503.00
0,1780468129388542720,1780468130388542720,Usage Prompt Tokens,tokens,p5,73503.00
0,1780468129388542720,1780468130388542720,Usage Prompt Tokens,tokens,p10,73503.00
0,1780468129388542720,1780468130388542720,Usage Prompt Tokens,tokens,p25,73503.00
0,1780468129388542720,1780468130388542720,Usage Prompt Tokens,tokens,p50,73503.00
0,1780468129388542720,1780468130388542720,Usage Prompt Tokens,tokens,p75,73503.00
0,1780468129388542720,1780468130388542720,Usage Prompt Tokens,tokens,p90,73503.00
0,1780468129388542720,1780468130388542720,Usage Prompt Tokens,tokens,p95,73503.00
0,1780468129388542720,1780468130388542720,Usage Prompt Tokens,tokens,p99,73503.00
0,1780468129388542720,1780468130388542720,Usage Prompt Tokens,tokens,std,0.00
0,1780468129388542720,1780468130388542720,Usage Total Tokens,tokens,avg,73702.00
0,1780468129388542720,1780468130388542720,Usage Total Tokens,tokens,min,73702.00
0,1780468129388542720,1780468130388542720,Usage Total Tokens,tokens,max,73702.00
0,1780468129388542720,1780468130388542720,Usage Total Tokens,tokens,sum,73702.00
0,1780468129388542720,1780468130388542720,Usage Total Tokens,tokens,p1,73702.00
0,1780468129388542720,1780468130388542720,Usage Total Tokens,tokens,p5,73702.00
0,1780468129388542720,1780468130388542720,Usage Total Tokens,tokens,p10,73702.00
0,1780468129388542720,1780468130388542720,Usage Total Tokens,tokens,p25,73702.00
0,1780468129388542720,1780468130388542720,Usage Total Tokens,tokens,p50,73702.00
0,1780468129388542720,1780468130388542720,Usage Total Tokens,tokens,p75,73702.00
0,1780468129388542720,1780468130388542720,Usage Total Tokens,tokens,p90,73702.00
0,1780468129388542720,1780468130388542720,Usage Total Tokens,tokens,p95,73702.00
0,1780468129388542720,1780468130388542720,Usage Total Tokens,tokens,p99,73702.00
