Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
21,1780481130707470336,1780481131707470336,HTTP Waiting (TTFB),ms,p25,323535.29
21,1780481130707470336,1780481131707470336,HTTP Waiting (TTFB),ms,p50,323535.29
21,1780481130707470336,1780481131707470336,HTTP Waiting (TTFB),ms,p75,323535.29
21,1780481130707470336,1780481131707470336,HTTP Waiting (TTFB),ms,p90,323535.29
21,1780481130707470336,1780481131707470336,HTTP Waiting (TTFB),ms,p95,323535.29
21,1780481130707470336,1780481131707470336,HTTP Waiting (TTFB),ms,p99,323535.29
21,1780481130707470336,1780481131707470336,HTTP Waiting (TTFB),ms,std,0.00
21,1780481130707470336,1780481131707470336,Input Sequence Length,tokens,avg,84759.00
21,1780481130707470336,1780481131707470336,Input Sequence Length,tokens,min,84759.00
21,1780481130707470336,1780481131707470336,Input Sequence Length,tokens,max,84759.00
21,1780481130707470336,1780481131707470336,Input Sequence Length,tokens,sum,84759.00
21,1780481130707470336,1780481131707470336,Input Sequence Length,tokens,p1,84759.00
21,1780481130707470336,1780481131707470336,Input Sequence Length,tokens,p5,84759.00
21,1780481130707470336,1780481131707470336,Input Sequence Length,tokens,p10,84759.00
21,1780481130707470336,1780481131707470336,Input Sequence Length,tokens,p25,84759.00
21,1780481130707470336,1780481131707470336,Input Sequence Length,tokens,p50,84759.00
21,1780481130707470336,1780481131707470336,Input Sequence Length,tokens,p75,84759.00
21,1780481130707470336,1780481131707470336,Input Sequence Length,tokens,p90,84759.00
21,1780481130707470336,1780481131707470336,Input Sequence Length,tokens,p95,84759.00
21,1780481130707470336,1780481131707470336,Input Sequence Length,tokens,p99,84759.00
21,1780481130707470336,1780481131707470336,Input Sequence Length,tokens,std,0.00
21,1780481130707470336,1780481131707470336,Input Token Throughput,tokens/sec,avg,84759.00
21,1780481130707470336,1780481131707470336,Inter Chunk Latency,ms,avg,4.10
21,1780481130707470336,1780481131707470336,Inter Chunk Latency,ms,min,4.05
21,1780481130707470336,1780481131707470336,Inter Chunk Latency,ms,max,4.15
21,1780481130707470336,1780481131707470336,Inter Chunk Latency,ms,sum,1058.02
21,1780481130707470336,1780481131707470336,Inter Chunk Latency,ms,p1,4.05
21,1780481130707470336,1780481131707470336,Inter Chunk Latency,ms,p5,4.05
21,1780481130707470336,1780481131707470336,Inter Chunk Latency,ms,p10,4.06
21,1780481130707470336,1780481131707470336,Inter Chunk Latency,ms,p25,4.07
21,1780481130707470336,1780481131707470336,Inter Chunk Latency,ms,p50,4.10
21,1780481130707470336,1780481131707470336,Inter Chunk Latency,ms,p75,4.13
21,1780481130707470336,1780481131707470336,Inter Chunk Latency,ms,p90,4.14
21,1780481130707470336,1780481131707470336,Inter Chunk Latency,ms,p95,4.15
21,1780481130707470336,1780481131707470336,Inter Chunk Latency,ms,p99,4.15
21,1780481130707470336,1780481131707470336,Inter Chunk Latency,ms,std,0.03
21,1780481130707470336,1780481131707470336,Inter Token Latency,ms,avg,143.90
21,1780481130707470336,1780481131707470336,Inter Token Latency,ms,min,143.90
21,1780481130707470336,1780481131707470336,Inter Token Latency,ms,max,143.90
21,1780481130707470336,1780481131707470336,Inter Token Latency,ms,sum,143.90
21,1780481130707470336,1780481131707470336,Inter Token Latency,ms,p1,143.90
21,1780481130707470336,1780481131707470336,Inter Token Latency,ms,p5,143.90
21,1780481130707470336,1780481131707470336,Inter Token Latency,ms,p10,143.90
21,1780481130707470336,1780481131707470336,Inter Token Latency,ms,p25,143.90
21,1780481130707470336,1780481131707470336,Inter Token Latency,ms,p50,143.90
21,1780481130707470336,1780481131707470336,Inter Token Latency,ms,p75,143.90
21,1780481130707470336,1780481131707470336,Inter Token Latency,ms,p90,143.90
21,1780481130707470336,1780481131707470336,Inter Token Latency,ms,p95,143.90
21,1780481130707470336,1780481131707470336,Inter Token Latency,ms,p99,143.90
21,1780481130707470336,1780481131707470336,Inter Token Latency,ms,std,0.00
21,1780481130707470336,1780481131707470336,Maximum Response Timestamp,ns,avg,1780481491910794240.00
21,1780481130707470336,1780481131707470336,Minimum Request Timestamp,ns,avg,1780481131247564800.00
21,1780481130707470336,1780481131707470336,OSL Mismatch Count,requests,avg,0.00
21,1780481130707470336,1780481131707470336,OSL Mismatch Diff %,%,avg,0.00
21,1780481130707470336,1780481131707470336,OSL Mismatch Diff %,%,min,0.00
21,1780481130707470336,1780481131707470336,OSL Mismatch Diff %,%,max,0.00
21,1780481130707470336,1780481131707470336,OSL Mismatch Diff %,%,sum,0.00
21,1780481130707470336,1780481131707470336,OSL Mismatch Diff %,%,p1,0.00
21,1780481130707470336,1780481131707470336,OSL Mismatch Diff %,%,p5,0.00
21,1780481130707470336,1780481131707470336,OSL Mismatch Diff %,%,p10,0.00
21,1780481130707470336,1780481131707470336,OSL Mismatch Diff %,%,p25,0.00
21,1780481130707470336,1780481131707470336,OSL Mismatch Diff %,%,p50,0.00
21,1780481130707470336,1780481131707470336,OSL Mismatch Diff %,%,p75,0.00
21,1780481130707470336,1780481131707470336,OSL Mismatch Diff %,%,p90,0.00
21,1780481130707470336,1780481131707470336,OSL Mismatch Diff %,%,p95,0.00
21,1780481130707470336,1780481131707470336,OSL Mismatch Diff %,%,p99,0.00
21,1780481130707470336,1780481131707470336,OSL Mismatch Diff %,%,std,0.00
21,1780481130707470336,1780481131707470336,Output Sequence Length,tokens,avg,259.00
21,1780481130707470336,1780481131707470336,Output Sequence Length,tokens,min,259.00
21,1780481130707470336,1780481131707470336,Output Sequence Length,tokens,max,259.00
21,1780481130707470336,1780481131707470336,Output Sequence Length,tokens,sum,259.00
21,1780481130707470336,1780481131707470336,Output Sequence Length,tokens,p1,259.00
21,1780481130707470336,1780481131707470336,Output Sequence Length,tokens,p5,259.00
21,1780481130707470336,1780481131707470336,Output Sequence Length,tokens,p10,259.00
21,1780481130707470336,1780481131707470336,Output Sequence Length,tokens,p25,259.00
21,1780481130707470336,1780481131707470336,Output Sequence Length,tokens,p50,259.00
21,1780481130707470336,1780481131707470336,Output Sequence Length,tokens,p75,259.00
21,1780481130707470336,1780481131707470336,Output Sequence Length,tokens,p90,259.00
21,1780481130707470336,1780481131707470336,Output Sequence Length,tokens,p95,259.00
21,1780481130707470336,1780481131707470336,Output Sequence Length,tokens,p99,259.00
21,1780481130707470336,1780481131707470336,Output Sequence Length,tokens,std,0.00
21,1780481130707470336,1780481131707470336,Output Token Count,tokens,avg,259.00
21,1780481130707470336,1780481131707470336,Output Token Count,tokens,min,259.00
21,1780481130707470336,1780481131707470336,Output Token Count,tokens,max,259.00
21,1780481130707470336,1780481131707470336,Output Token Count,tokens,sum,259.00
21,1780481130707470336,1780481131707470336,Output Token Count,tokens,p1,259.00
21,1780481130707470336,1780481131707470336,Output Token Count,tokens,p5,259.00
21,1780481130707470336,1780481131707470336,Output Token Count,tokens,p10,259.00
21,1780481130707470336,1780481131707470336,Output Token Count,tokens,p25,259.00
21,1780481130707470336,1780481131707470336,Output Token Count,tokens,p50,259.00
21,1780481130707470336,1780481131707470336,Output Token Count,tokens,p75,259.00
21,1780481130707470336,1780481131707470336,Output Token Count,tokens,p90,259.00
21,1780481130707470336,1780481131707470336,Output Token Count,tokens,p95,259.00
21,1780481130707470336,1780481131707470336,Output Token Count,tokens,p99,259.00
21,1780481130707470336,1780481131707470336,Output Token Count,tokens,std,0.00
21,1780481130707470336,1780481131707470336,Output Token Throughput,tokens/sec,avg,259.00
21,1780481130707470336,1780481131707470336,Output Token Throughput Per User,tokens/sec/user,avg,6.95
21,1780481130707470336,1780481131707470336,Output Token Throughput Per User,tokens/sec/user,min,6.95
21,1780481130707470336,1780481131707470336,Output Token Throughput Per User,tokens/sec/user,max,6.95
21,1780481130707470336,1780481131707470336,Output Token Throughput Per User,tokens/sec/user,sum,6.95
21,1780481130707470336,1780481131707470336,Output Token Throughput Per User,tokens/sec/user,p1,6.95
21,1780481130707470336,1780481131707470336,Output Token Throughput Per User,tokens/sec/user,p5,6.95
21,1780481130707470336,1780481131707470336,Output Token Throughput Per User,tokens/sec/user,p10,6.95
21,1780481130707470336,1780481131707470336,Output Token Throughput Per User,tokens/sec/user,p25,6.95
21,1780481130707470336,1780481131707470336,Output Token Throughput Per User,tokens/sec/user,p50,6.95
21,1780481130707470336,1780481131707470336,Output Token Throughput Per User,tokens/sec/user,p75,6.95
21,1780481130707470336,1780481131707470336,Output Token Throughput Per User,tokens/sec/user,p90,6.95
21,1780481130707470336,1780481131707470336,Output Token Throughput Per User,tokens/sec/user,p95,6.95
21,1780481130707470336,1780481131707470336,Output Token Throughput Per User,tokens/sec/user,p99,6.95
21,1780481130707470336,1780481131707470336,Output Token Throughput Per User,tokens/sec/user,std,0.00
21,1780481130707470336,1780481131707470336,Prefill Throughput Per User,tokens/sec/user,avg,261.98
21,1780481130707470336,1780481131707470336,Prefill Throughput Per User,tokens/sec/user,min,261.98
21,1780481130707470336,1780481131707470336,Prefill Throughput Per User,tokens/sec/user,max,261.98
21,1780481130707470336,1780481131707470336,Prefill Throughput Per User,tokens/sec/user,sum,261.98
21,1780481130707470336,1780481131707470336,Prefill Throughput Per User,tokens/sec/user,p1,261.98
21,1780481130707470336,1780481131707470336,Prefill Throughput Per User,tokens/sec/user,p5,261.98
21,1780481130707470336,1780481131707470336,Prefill Throughput Per User,tokens/sec/user,p10,261.98
21,1780481130707470336,1780481131707470336,Prefill Throughput Per User,tokens/sec/user,p25,261.98
21,1780481130707470336,1780481131707470336,Prefill Throughput Per User,tokens/sec/user,p50,261.98
21,1780481130707470336,1780481131707470336,Prefill Throughput Per User,tokens/sec/user,p75,261.98
21,1780481130707470336,1780481131707470336,Prefill Throughput Per User,tokens/sec/user,p90,261.98
21,1780481130707470336,1780481131707470336,Prefill Throughput Per User,tokens/sec/user,p95,261.98
21,1780481130707470336,1780481131707470336,Prefill Throughput Per User,tokens/sec/user,p99,261.98
21,1780481130707470336,1780481131707470336,Prefill Throughput Per User,tokens/sec/user,std,0.00
21,1780481130707470336,1780481131707470336,Request Count,requests,avg,1.00
21,1780481130707470336,1780481131707470336,Request Latency,ms,avg,360663.23
21,1780481130707470336,1780481131707470336,Request Latency,ms,min,360663.23
21,1780481130707470336,1780481131707470336,Request Latency,ms,max,360663.23
21,1780481130707470336,1780481131707470336,Request Latency,ms,sum,360663.23
21,1780481130707470336,1780481131707470336,Request Latency,ms,p1,360663.23
21,1780481130707470336,1780481131707470336,Request Latency,ms,p5,360663.23
21,1780481130707470336,1780481131707470336,Request Latency,ms,p10,360663.23
21,1780481130707470336,1780481131707470336,Request Latency,ms,p25,360663.23
21,1780481130707470336,1780481131707470336,Request Latency,ms,p50,360663.23
21,1780481130707470336,1780481131707470336,Request Latency,ms,p75,360663.23
21,1780481130707470336,1780481131707470336,Request Latency,ms,p90,360663.23
21,1780481130707470336,1780481131707470336,Request Latency,ms,p95,360663.23
21,1780481130707470336,1780481131707470336,Request Latency,ms,p99,360663.23
21,1780481130707470336,1780481131707470336,Request Latency,ms,std,0.00
21,1780481130707470336,1780481131707470336,Request Throughput,requests/sec,avg,1.00
21,1780481130707470336,1780481131707470336,Requested OSL,tokens,avg,259.00
21,1780481130707470336,1780481131707470336,Requested OSL,tokens,min,259.00
21,1780481130707470336,1780481131707470336,Requested OSL,tokens,max,259.00
21,1780481130707470336,1780481131707470336,Requested OSL,tokens,sum,259.00
21,1780481130707470336,1780481131707470336,Requested OSL,tokens,p1,259.00
21,1780481130707470336,1780481131707470336,Requested OSL,tokens,p5,259.00
21,1780481130707470336,1780481131707470336,Requested OSL,tokens,p10,259.00
21,1780481130707470336,1780481131707470336,Requested OSL,tokens,p25,259.00
21,1780481130707470336,1780481131707470336,Requested OSL,tokens,p50,259.00
21,1780481130707470336,1780481131707470336,Requested OSL,tokens,p75,259.00
21,1780481130707470336,1780481131707470336,Requested OSL,tokens,p90,259.00
21,1780481130707470336,1780481131707470336,Requested OSL,tokens,p95,259.00
21,1780481130707470336,1780481131707470336,Requested OSL,tokens,p99,259.00
21,1780481130707470336,1780481131707470336,Requested OSL,tokens,std,0.00
21,1780481130707470336,1780481131707470336,Time to First Output Token,ms,avg,323536.38
21,1780481130707470336,1780481131707470336,Time to First Output Token,ms,min,323536.38
21,1780481130707470336,1780481131707470336,Time to First Output Token,ms,max,323536.38
21,1780481130707470336,1780481131707470336,Time to First Output Token,ms,sum,323536.38
21,1780481130707470336,1780481131707470336,Time to First Output Token,ms,p1,323536.38
21,1780481130707470336,1780481131707470336,Time to First Output Token,ms,p5,323536.38
21,1780481130707470336,1780481131707470336,Time to First Output Token,ms,p10,323536.38
21,1780481130707470336,1780481131707470336,Time to First Output Token,ms,p25,323536.38
21,1780481130707470336,1780481131707470336,Time to First Output Token,ms,p50,323536.38
21,1780481130707470336,1780481131707470336,Time to First Output Token,ms,p75,323536.38
21,1780481130707470336,1780481131707470336,Time to First Output Token,ms,p90,323536.38
21,1780481130707470336,1780481131707470336,Time to First Output Token,ms,p95,323536.38
21,1780481130707470336,1780481131707470336,Time to First Output Token,ms,p99,323536.38
21,1780481130707470336,1780481131707470336,Time to First Output Token,ms,std,0.00
21,1780481130707470336,1780481131707470336,Time to First Token,ms,avg,323536.38
21,1780481130707470336,1780481131707470336,Time to First Token,ms,min,323536.38
21,1780481130707470336,1780481131707470336,Time to First Token,ms,max,323536.38
21,1780481130707470336,1780481131707470336,Time to First Token,ms,sum,323536.38
21,1780481130707470336,1780481131707470336,Time to First Token,ms,p1,323536.38
21,1780481130707470336,1780481131707470336,Time to First Token,ms,p5,323536.38
21,1780481130707470336,1780481131707470336,Time to First Token,ms,p10,323536.38
21,1780481130707470336,1780481131707470336,Time to First Token,ms,p25,323536.38
21,1780481130707470336,1780481131707470336,Time to First Token,ms,p50,323536.38
21,1780481130707470336,1780481131707470336,Time to First Token,ms,p75,323536.38
21,1780481130707470336,1780481131707470336,Time to First Token,ms,p90,323536.38
21,1780481130707470336,1780481131707470336,Time to First Token,ms,p95,323536.38
21,1780481130707470336,1780481131707470336,Time to First Token,ms,p99,323536.38
21,1780481130707470336,1780481131707470336,Time to First Token,ms,std,0.00
21,1780481130707470336,1780481131707470336,Time to Second Token,ms,avg,0.56
21,1780481130707470336,1780481131707470336,Time to Second Token,ms,min,0.56
21,1780481130707470336,1780481131707470336,Time to Second Token,ms,max,0.56
21,1780481130707470336,1780481131707470336,Time to Second Token,ms,sum,0.56
21,1780481130707470336,1780481131707470336,Time to Second Token,ms,p1,0.56
21,1780481130707470336,1780481131707470336,Time to Second Token,ms,p5,0.56
21,1780481130707470336,1780481131707470336,Time to Second Token,ms,p10,0.56
21,1780481130707470336,1780481131707470336,Time to Second Token,ms,p25,0.56
21,1780481130707470336,1780481131707470336,Time to Second Token,ms,p50,0.56
21,1780481130707470336,1780481131707470336,Time to Second Token,ms,p75,0.56
21,1780481130707470336,1780481131707470336,Time to Second Token,ms,p90,0.56
21,1780481130707470336,1780481131707470336,Time to Second Token,ms,p95,0.56
